PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612755,21000997,2011-03-14,8,15,0.533,1,4,0.25,5,6,0.833,0,2,2,4,0,1,0,1,0,5,22,16,0,0,1,12551,12551,12551,7882,1890,2643,7507,4260,3278,7210,2148,2309,7094,13200,12039,14958,3480,16494,4411,7858,16556,1,1775,1928,1469,2133,38,,30:43,,1610612755,Philadelphia,101150,,,30.000000:43,107.7,104.8,88.5,84.7,19.2,20.0,0.235,0.0,18.2,0.0,0.067,0.031,0.0,0.567,0.624,0.261,0.272,92.0,95.32,79.43,63,0.211,1.0,0.0,1.0,0.0
101150,1610612755,21000980,2011-03-12,6,12,0.5,1,3,0.333,3,3,1.0,0,1,1,3,3,0,0,0,1,4,16,-20,0,0,1,12551,12551,12551,10830,4364,5171,7819,4260,5173,5649,4822,6990,1,13200,16337,18587,5151,1991,11571,7858,1,4451,3087,4827,24496,2133,38,,26:36,,1610612755,Philadelphia,101150,,,26.000000:36,74.1,76.5,127.5,120.4,-53.4,-43.9,0.3,1.0,15.8,0.0,0.056,0.019,15.8,0.542,0.601,0.258,0.26,89.25,90.23,75.19,51,0.114,1.0,0.0,1.0,0.0
101150,1610612755,21000969,2011-03-11,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,0,1,1,8,-2,0,0,1,1,1,1,15210,11210,10315,15101,8666,10294,8666,6796,6990,9548,13200,12039,14958,5151,9152,11571,7858,1,4451,12408,12071,13874,2133,38,,20:30,,1610612755,Philadelphia,101150,,,20.000000:30,87.9,92.1,102.0,94.9,-14.1,-2.8,0.3,3.0,23.1,0.0,0.111,0.048,7.7,0.375,0.429,0.233,0.233,89.12,90.15,75.13,38,0.086,0.0,1.0,0.0,1.0
101150,1610612755,21000955,2011-03-09,6,13,0.462,2,5,0.4,8,10,0.8,1,2,3,3,2,1,0,0,1,6,22,-1,0,0,1,12551,12551,12551,13066,4364,4188,11508,1830,2007,5105,582,543,7631,6688,12039,11636,5151,4475,4411,7858,1,4451,1010,1928,12741,2133,38,,23:28,,1610612755,Philadelphia,101150,,,23.000000:28,95.7,97.8,102.0,100.0,-6.4,-2.2,0.375,1.5,13.6,0.034,0.1,0.061,9.1,0.538,0.632,0.333,0.339,94.19,94.07,78.39,46,0.25,1.0,0.0,0.0,1.0
101150,1610612755,21000949,2011-03-08,3,9,0.333,1,4,0.25,0,1,0.0,0,2,2,2,1,0,0,2,3,3,7,-2,0,0,1,1,1,1,19036,11210,8868,16141,4260,3278,7210,14187,13681,14187,13200,12039,14958,7589,9152,11571,7858,22656,16166,5059,13435,13874,2133,38,,14:42,,1610612755,Philadelphia,101150,,,14.000000:42,104.0,106.7,121.1,121.4,-17.1,-14.8,0.167,2.0,16.7,0.0,0.222,0.074,8.3,0.389,0.371,0.278,0.272,96.04,94.67,78.89,30,0.0,0.0,1.0,1.0,0.0
101150,1610612755,21000935,2011-03-06,6,14,0.429,1,4,0.25,6,6,1.0,1,0,1,2,1,1,0,2,1,4,19,8,0,0,1,1,1,1,10477,4364,3345,12667,4260,3278,7210,1409,2309,1,6688,21028,18587,7589,9152,4411,7858,22656,4451,3087,3202,4754,2133,38,,27:07,,1610612755,Philadelphia,101150,,,27.000000:07,113.7,115.5,102.8,105.4,10.9,10.2,0.111,2.0,10.0,0.038,0.0,0.02,5.0,0.464,0.571,0.261,0.265,102.97,100.92,84.1,58,0.11,0.0,1.0,0.0,1.0
101150,1610612755,21000916,2011-03-04,4,9,0.444,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,3,0,4,12,0,0,0,1,1,1,1,14771,8488,8868,12111,8666,13752,8666,3145,4496,1,6688,16337,14958,11552,9152,11571,7858,24507,1,3087,8001,11567,2133,38,,21:04,,1610612755,Philadelphia,101150,,,21.000000:04,108.4,104.7,100.5,107.1,7.8,-2.5,0.067,1.0,7.7,0.056,0.043,0.049,7.7,0.444,0.558,0.255,0.27,98.26,96.8,80.67,43,0.092,0.0,1.0,0.0,1.0
101150,1610612755,21000896,2011-03-01,1,8,0.125,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,1,4,1,5,-8,0,0,1,12551,12551,12551,16005,17785,10315,21405,4260,5173,5649,6796,8399,1,13200,21028,22216,5151,16494,11571,7858,16556,20677,12408,16077,19679,2133,38,,19:19,,1610612755,Philadelphia,101150,,,19.000000:19,102.9,105.0,129.5,122.0,-26.6,-17.0,0.214,0.0,25.0,0.0,0.0,0.0,0.0,0.188,0.282,0.2,0.201,98.63,100.61,83.84,40,-0.045,1.0,0.0,0.0,1.0
101150,1610612755,21000881,2011-02-27,4,8,0.5,2,3,0.667,6,8,0.75,0,4,4,1,0,0,0,1,4,4,16,7,0,0,1,1,1,1,16317,8488,10315,7819,1830,5173,1646,1409,1106,8141,13200,5857,8902,11552,16494,11571,7858,16556,20677,3087,4827,5411,2133,38,,18:50,,1610612755,Philadelphia,101150,,,18.000000:50,114.8,120.0,93.7,97.2,21.1,22.8,0.091,0.0,8.3,0.0,0.154,0.098,0.0,0.625,0.694,0.297,0.293,94.22,90.45,75.37,35,0.224,0.0,1.0,1.0,0.0
101150,1610612755,21000863,2011-02-25,2,8,0.25,1,4,0.25,3,4,0.75,1,3,4,4,3,0,2,1,3,4,8,10,0,0,1,1,1,1,14521,14343,10315,19035,4260,3278,7210,4822,4496,8141,6688,8486,8902,3480,1991,11571,928,16556,16166,3087,12071,3629,2133,38,,21:25,,1610612755,Philadelphia,101150,,,21.000000:25,105.2,106.7,88.2,86.4,17.0,20.3,0.222,1.33,23.5,0.05,0.136,0.095,17.6,0.313,0.41,0.245,0.252,99.42,99.74,83.11,45,0.042,0.0,1.0,0.0,1.0
101150,1610612755,21000850,2011-02-23,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,7,1,1,2,2,2,2,6,22,0,0,1,1,1,1,15428,14343,11869,18387,8666,10294,8666,6796,8399,1,6688,16337,14958,1199,9152,4411,928,22656,10314,7975,14454,499,2133,38,,20:10,,1610612755,Philadelphia,101150,,,20.000000:10,124.8,120.9,70.4,69.8,54.4,51.2,0.538,7.0,43.8,0.056,0.037,0.044,6.3,0.286,0.381,0.18,0.189,100.37,102.37,85.31,43,0.147,0.0,1.0,0.0,1.0
101150,1610612755,21000832,2011-02-16,8,14,0.571,1,3,0.333,2,4,0.5,1,0,1,2,1,0,1,0,1,2,19,12,0,0,1,1,1,1,12147,1890,3345,5995,4260,5173,5649,6796,4496,10901,6688,21028,18587,7589,9152,11571,2612,1,4451,7975,3202,2736,2133,38,,24:43,,1610612755,Philadelphia,101150,,,24.000000:43,122.1,122.4,97.1,96.0,25.0,26.4,0.118,2.0,10.5,0.043,0.0,0.018,5.3,0.607,0.603,0.304,0.308,95.73,96.12,80.1,49,0.119,0.0,1.0,1.0,0.0
101150,1610612755,21000820,2011-02-15,5,13,0.385,1,5,0.2,7,7,1.0,2,3,5,4,2,0,0,1,0,7,18,0,0,0,1,12551,12551,12551,12875,6173,4188,14880,4260,2007,8038,913,1718,1,3434,8486,6752,3480,4475,11571,7858,16556,1,549,3681,11567,2133,38,,23:45,,1610612755,Philadelphia,101150,,,23.000000:45,113.8,113.3,108.9,108.5,5.0,4.8,0.364,2.0,19.0,0.095,0.125,0.111,9.5,0.423,0.56,0.333,0.335,92.6,92.97,77.47,45,0.212,1.0,0.0,1.0,0.0
101150,1610612755,21000799,2011-02-12,3,9,0.333,1,3,0.333,6,6,1.0,0,1,1,5,1,1,1,0,1,3,13,10,0,0,1,1,1,1,13615,11210,8868,16141,4260,5173,5649,1409,2309,1,13200,16337,18587,2418,9152,4411,2612,1,4451,5059,7152,3629,2133,38,,22:41,,1610612755,Philadelphia,101150,,,22.000000:41,117.7,115.2,91.1,95.6,26.6,19.7,0.313,5.0,27.8,0.0,0.031,0.02,5.6,0.389,0.558,0.265,0.271,97.59,96.28,80.24,46,0.154,0.0,1.0,1.0,0.0
101150,1610612755,21000789,2011-02-11,3,13,0.231,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,6,1,0,0,1,1,1,1,10742,11210,4188,19989,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,16556,10314,18434,14454,10499,2133,38,,26:45,,1610612755,Philadelphia,101150,,,26.000000:45,79.8,77.4,84.6,78.4,-4.8,-1.1,0.154,2.0,12.5,0.026,0.031,0.029,6.3,0.231,0.231,0.23,0.236,88.54,93.31,77.76,53,-0.042,0.0,1.0,0.0,1.0
101150,1610612755,21000776,2011-02-09,9,15,0.6,3,5,0.6,2,4,0.5,0,1,1,4,2,0,0,0,4,3,23,-7,0,0,1,12551,12551,12551,10721,1201,2643,4885,750,2007,2386,6796,4496,10901,13200,16337,18587,3480,4475,11571,7858,1,20677,5059,1618,18917,2133,38,,26:48,,1610612755,Philadelphia,101150,,,26.000000:48,88.4,89.1,100.7,100.0,-12.3,-10.9,0.364,2.0,17.4,0.0,0.038,0.019,8.7,0.7,0.686,0.317,0.32,99.4,99.4,82.84,55,0.17,1.0,0.0,0.0,1.0
101150,1610612755,21000766,2011-02-08,8,13,0.615,1,4,0.25,3,4,0.75,0,3,3,3,1,1,2,1,2,4,20,18,0,0,1,1,1,1,12265,1890,4188,4722,4260,3278,7210,4822,4496,8141,13200,8486,11636,5151,9152,4411,928,16556,10314,3087,2710,1044,2133,38,,24:33,,1610612755,Philadelphia,101150,,,24.000000:33,125.2,125.0,91.4,92.2,33.8,32.8,0.188,3.0,15.8,0.0,0.1,0.063,5.3,0.654,0.678,0.291,0.291,101.01,100.69,83.91,52,0.188,0.0,1.0,1.0,0.0
101150,1610612755,21000756,2011-02-06,6,12,0.5,2,3,0.667,5,5,1.0,0,0,0,4,0,1,0,0,0,3,19,-6,0,0,1,12551,12551,12551,10458,4364,5171,7819,1830,5173,1646,2148,3576,1,13200,21028,22216,3480,16494,4411,7858,1,1,5059,3202,18011,2133,38,,27:08,,1610612755,Philadelphia,101150,,,27.000000:08,126.7,119.2,132.0,133.3,-5.3,-14.1,0.235,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.669,0.246,0.265,88.84,91.11,75.92,52,0.139,1.0,0.0,1.0,0.0
101150,1610612755,21000735,2011-02-04,3,14,0.214,0,2,0.0,3,3,1.0,1,2,3,2,1,1,0,1,0,2,9,1,0,0,1,1,1,1,11094,11210,3345,20214,8666,7554,8666,4822,6990,1,6688,12039,11636,7589,9152,4411,7858,16556,1,7975,11061,10499,2133,38,,26:15,,1610612755,Philadelphia,101150,,,26.000000:15,97.1,100.0,94.1,96.2,3.1,3.8,0.111,2.0,11.1,0.038,0.061,0.051,5.6,0.214,0.294,0.281,0.283,96.62,94.17,78.48,51,0.032,0.0,1.0,0.0,1.0
101150,1610612755,21000721,2011-02-02,7,12,0.583,3,6,0.5,9,9,1.0,1,1,2,3,2,1,2,1,3,5,26,7,0,0,1,1,1,1,7170,2971,5171,5762,750,1129,2796,371,813,1,6688,16337,14958,5151,4475,4411,928,16556,16166,1775,941,5411,2133,38,,31:42,,1610612755,Philadelphia,101150,,,31.000000:42,114.6,121.7,112.0,113.8,2.5,7.9,0.143,1.5,14.3,0.032,0.034,0.033,9.5,0.708,0.815,0.247,0.248,92.85,89.34,74.45,60,0.199,0.0,1.0,1.0,0.0
101150,1610612755,21000704,2011-01-30,4,10,0.4,1,3,0.333,3,3,1.0,0,1,1,3,1,1,0,0,1,1,12,6,0,0,1,1,1,1,12596,8488,7515,13736,4260,5173,5649,4822,6990,1,13200,16337,18587,5151,9152,4411,7858,1,4451,12408,8001,6115,2133,38,,24:07,,1610612755,Philadelphia,101150,,,24.000000:07,111.2,113.6,94.2,95.7,17.0,18.0,0.188,3.0,20.0,0.0,0.043,0.023,6.7,0.45,0.53,0.255,0.25,91.26,89.59,74.66,44,0.114,0.0,1.0,0.0,1.0
101150,1610612755,21000682,2011-01-28,2,9,0.222,2,3,0.667,3,4,0.75,0,1,1,3,0,1,0,2,4,3,9,-9,0,0,1,12551,12551,12551,12643,14343,8868,20033,1830,5173,1646,4822,4496,8141,13200,16337,18587,5151,16494,4411,7858,22656,20677,5059,11061,20389,2133,38,,24:02,,1610612755,Philadelphia,101150,,,24.000000:02,97.4,96.0,123.5,116.3,-26.1,-20.3,0.2,0.0,21.4,0.0,0.048,0.023,0.0,0.333,0.418,0.2,0.203,95.33,98.88,82.4,50,0.024,1.0,0.0,0.0,1.0
101150,1610612755,21000670,2011-01-26,6,10,0.6,3,5,0.6,0,0,0.0,1,1,2,2,2,0,0,1,3,2,15,1,0,0,1,1,1,1,11962,4364,7515,4885,750,2007,2386,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,16556,16166,7975,5625,10499,2133,38,,25:00,,1610612755,Philadelphia,101150,,,25.000000:00,105.3,104.3,104.0,98.0,1.3,6.3,0.154,1.0,14.3,0.045,0.04,0.043,14.3,0.75,0.75,0.226,0.228,88.97,92.16,76.8,47,0.108,0.0,1.0,1.0,0.0
101150,1610612755,21000655,2011-01-24,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,6,0,0,1,0,0,2,14,2,0,0,1,1,1,1,11168,6173,8868,6646,1830,3278,2796,6796,8399,1,13200,12039,14958,1695,16494,11571,2612,1,1,7975,6325,9453,2133,38,,26:09,,1610612755,Philadelphia,101150,,,26.000000:09,115.7,112.2,112.6,112.8,3.2,-0.5,0.353,0.0,40.0,0.0,0.105,0.056,0.0,0.667,0.709,0.17,0.175,86.82,88.11,73.42,49,0.175,0.0,1.0,0.0,1.0
101150,1610612755,21000644,2011-01-22,5,15,0.333,2,4,0.5,8,10,0.8,2,2,4,2,1,1,0,0,1,4,20,3,0,0,1,1,1,1,11109,6173,2643,16141,1830,3278,2796,582,543,7631,3434,12039,8902,7589,9152,4411,7858,1,4451,3087,2710,8532,2133,38,,26:14,,1610612755,Philadelphia,101150,,,26.000000:14,89.1,89.8,82.1,82.0,7.1,7.8,0.25,2.0,9.1,0.071,0.069,0.07,4.5,0.4,0.515,0.345,0.361,90.86,90.57,75.48,49,0.185,0.0,1.0,0.0,1.0
101150,1610612755,21000626,2011-01-20,4,9,0.444,0,4,0.0,3,4,0.75,1,3,4,6,1,0,0,1,2,2,11,-3,0,0,1,12551,12551,12551,13212,8488,8868,12111,8666,3278,8666,4822,4496,8141,6688,8486,8902,1695,9152,11571,7858,16556,10314,7975,8987,15016,2133,38,,23:15,,1610612755,Philadelphia,101150,,,23.000000:15,111.3,114.0,130.3,126.8,-19.0,-12.9,0.462,6.0,35.3,0.037,0.125,0.078,5.9,0.444,0.511,0.204,0.207,86.66,86.7,72.25,43,0.147,1.0,0.0,1.0,0.0
101150,1610612755,21000615,2011-01-19,6,17,0.353,0,4,0.0,7,8,0.875,2,5,7,4,4,1,1,2,1,5,19,13,0,0,1,12551,12551,12551,2731,4364,1566,16026,8666,3278,8666,913,1106,6663,3434,3971,3773,3480,843,4411,2612,22656,4451,1775,3202,2350,2133,38,,38:01,,1610612755,Philadelphia,101150,,,38.000000:01,108.1,105.1,90.8,88.5,17.3,16.7,0.174,1.0,14.3,0.057,0.132,0.096,14.3,0.353,0.463,0.286,0.293,95.89,98.5,82.08,78,0.115,1.0,0.0,1.0,0.0
101150,1610612755,21000601,2011-01-17,8,15,0.533,1,3,0.333,6,7,0.857,0,2,2,2,1,0,0,0,1,5,23,4,0,0,1,1,1,1,9815,1890,2643,7507,4260,5173,5649,1409,1718,6877,13200,12039,14958,7589,9152,11571,7858,1,4451,1775,1618,7663,2133,38,,28:01,,1610612755,Philadelphia,101150,,,28.000000:01,85.2,87.3,83.7,78.6,1.5,8.7,0.222,2.0,10.0,0.0,0.059,0.029,5.0,0.567,0.636,0.29,0.293,93.36,95.1,79.25,55,0.233,0.0,1.0,0.0,1.0
101150,1610612755,21000577,2011-01-14,7,14,0.5,2,5,0.4,9,11,0.818,1,0,1,4,3,1,0,0,2,8,25,-2,0,0,1,1,1,1,9078,2971,3345,7819,1830,2007,5105,371,388,7581,6688,21028,18587,3480,1991,4411,7858,1,10314,306,1146,13874,2133,38,,29:01,,1610612755,Philadelphia,101150,,,29.000000:01,112.7,111.3,111.5,110.9,1.2,0.4,0.308,1.33,15.4,0.053,0.0,0.023,11.5,0.571,0.663,0.393,0.397,88.57,89.33,74.44,53,0.163,0.0,1.0,0.0,1.0
101150,1610612755,21000555,2011-01-11,6,13,0.462,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,12,-9,0,0,1,12551,12551,12551,16302,4364,4188,11508,8666,5173,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,10314,12408,8001,20389,2133,38,,18:52,,1610612755,Philadelphia,101150,,,18.000000:52,85.5,85.0,115.0,113.2,-29.5,-28.2,0.222,1.0,11.8,0.0,0.0,0.0,11.8,0.462,0.462,0.333,0.359,98.15,99.22,82.69,40,0.051,1.0,0.0,0.0,1.0
101150,1610612755,21000539,2011-01-08,5,17,0.294,0,4,0.0,4,7,0.571,0,3,3,5,0,1,0,0,6,5,14,-5,0,0,1,12551,12551,12551,6905,6173,1566,18346,8666,3278,8666,3145,1718,10779,13200,8486,11636,2418,16494,4411,7858,1,24846,1775,6325,17083,2133,38,,32:04,,1610612755,Philadelphia,101150,,,32.000000:04,97.2,98.4,106.1,106.6,-8.9,-8.2,0.238,0.0,20.8,0.0,0.094,0.046,0.0,0.294,0.349,0.279,0.281,92.01,91.29,76.08,61,0.018,1.0,0.0,1.0,0.0
101150,1610612755,21000526,2011-01-07,7,14,0.5,2,4,0.5,4,6,0.667,0,1,1,3,0,0,0,1,1,4,20,-6,0,0,1,1,1,1,11377,2971,3345,7819,1830,3278,2796,3145,2309,9548,13200,16337,18587,5151,16494,11571,7858,16556,4451,3087,2710,18011,2133,38,,25:51,,1610612755,Philadelphia,101150,,,25.000000:51,95.2,94.0,108.1,108.2,-12.9,-14.2,0.333,0.0,15.0,0.0,0.042,0.019,0.0,0.571,0.601,0.309,0.319,91.37,91.93,76.61,50,0.174,0.0,1.0,0.0,1.0
101150,1610612755,21000515,2011-01-05,7,10,0.7,2,2,1.0,10,11,0.909,0,2,2,3,1,2,0,0,2,6,26,16,0,0,1,1,1,1,11277,2971,7515,2632,1830,7554,1,239,388,6469,13200,12039,14958,5151,9152,1461,7858,1,10314,1010,941,1469,2133,38,,25:60,,1610612755,Philadelphia,101150,,,25.000000:60,126.1,120.4,95.1,92.5,31.0,27.9,0.2,3.0,15.8,0.0,0.08,0.049,5.3,0.8,0.876,0.281,0.293,95.16,98.78,82.31,54,0.271,0.0,1.0,0.0,1.0
101150,1610612755,21000502,2011-01-03,1,11,0.091,1,4,0.25,0,0,0.0,3,1,4,2,0,0,0,2,3,2,3,-12,0,0,1,12551,12551,12551,14654,17785,6221,21533,4260,3278,7210,14187,15157,14187,1807,16337,8902,7589,16494,11571,7858,22656,16166,7975,18785,22178,2133,38,,21:14,,1610612755,Philadelphia,101150,,,21.000000:14,70.0,73.7,110.3,111.1,-40.3,-37.4,0.182,0.0,15.4,0.107,0.053,0.085,0.0,0.136,0.136,0.229,0.234,86.21,83.63,69.69,38,-0.113,1.0,0.0,1.0,0.0
