,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17719,17719,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,9.896666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-5,8.7,0,0,8.0,1,12875,12875,12875,21863,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,18504,19167,17192,19406,2167,47,19315,1.0,9:54,
17956,17956,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,21.316666666666663,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,3,1,0,0,2.9,0,0,3.0,1,12875,12875,12875,14764,21905,15732,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,23256,16774,12544,22621,11846,23239,2167,47,22793,1.0,21:19,
18825,18825,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,16.966666666666665,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,2,0,0,4,2,6,7,12.2,0,0,11.0,1,12875,12875,12875,17895,14748,13930,16331,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,9505,1559,7678,1,21355,8067,14829,5756,16962,2167,47,17156,1.0,16:58,
19204,19204,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,14.916666666666666,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,2,1,0,0,1,1,8,7,12.6,0,0,15.0,1,1,1,1,19202,11446,15732,4790,2352,8839,1,13990,14885,13990,13390,8948,12106,17694,4624,4715,7678,1,4560,12544,12379,5756,16710,2167,47,14259,1.0,14:55,
19449,19449,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,5.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12875,12875,12875,23679,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,18074,24064,2167,47,24089,1.0,5:17,
19763,19763,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,24589,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,3:01,
19962,19962,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,7.546666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-6,5.9,0,0,5.0,1,1,1,1,22738,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,20191,18074,21295,2167,47,21464,1.0,7:33,
23175,23175,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,4.256666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,12875,12875,12875,24148,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,14040,24489,2167,47,24089,1.0,4:15,
23490,23490,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,10.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,2,2,7,8.3,0,0,7.0,1,12875,12875,12875,21434,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,1,4560,8067,20191,5756,19704,2167,47,20072,1.0,10:55,
23727,23727,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,24565,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,15132,24064,2167,47,24089,1.0,3:05,
24218,24218,2013-14,203479,Jamaal Franklin,Jamaal,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,10.55,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,4,14,9.4,0,0,8.0,1,12875,12875,12875,21608,14748,17592,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,17134,4560,18504,17506,2304,18900,2167,47,19315,1.0,10:33,
