,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7850,7850,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300856,2014-02-26T00:00:00,NOP @ DAL,L,34.013333333333335,7,11,0.636,3,5,0.6,2,4,0.5,0,2,2,2,5,1,0,0,0,3,19,-7,22.4,0,0,28.0,1,12875,12875,12875,5036,2864,6386,4094,984,2631,2548,6578,4290,10714,13390,12561,15412,7958,350,4715,7678,1,1,4967,3127,18943,10110,2167,47,5842,1.0,34:01,
8142,8142,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300844,2014-02-24T00:00:00,NOP vs. LAC,L,23.016666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,1,10,-21,10.5,0,0,13.0,1,12875,12875,12875,13493,8580,13930,2791,2352,4189,3087,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,16774,12544,10132,24983,18189,2167,47,15701,1.0,23:01,
8320,8320,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300826,2014-02-22T00:00:00,NOP @ WAS,L,29.266666666666666,3,10,0.3,1,3,0.333,3,3,1.0,0,1,1,2,4,0,0,2,1,3,10,-14,10.2,0,0,14.0,1,12875,12875,12875,8766,11446,7669,18490,5024,6256,6480,4525,6831,1,13390,16983,19088,7958,848,11946,7678,23256,4560,4967,10132,23253,18362,2167,47,14946,1.0,29:16,
8596,8596,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300815,2014-02-21T00:00:00,NOP @ CHA,L,31.016666666666666,5,11,0.455,2,4,0.5,2,4,0.5,0,0,0,2,1,0,0,2,1,4,14,6,16.0,0,0,18.0,1,12875,12875,12875,7366,6209,6386,11610,2352,4189,3087,6578,4290,10714,13390,21674,22716,7958,9505,11946,7678,23256,4560,2985,6310,6441,14405,2167,47,12068,1.0,31:01,
8929,8929,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300806,2014-02-19T00:00:00,NOP vs. NYK,L,34.865,9,17,0.529,3,9,0.333,7,8,0.875,0,4,4,1,0,0,0,0,3,6,28,-12,34.3,0,0,36.0,1,12875,12875,12875,4350,1173,1598,7493,984,284,6480,776,1005,6466,13390,6220,9295,11823,16962,11946,7678,1,16774,976,626,22358,4032,2167,47,2683,1.0,34:52,
9419,9419,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300785,2014-02-12T00:00:00,NOP @ MIL,W,34.151666666666664,7,13,0.538,2,5,0.4,5,6,0.833,1,0,1,6,1,2,0,0,1,3,21,13,36.2,0,0,34.0,1,1,1,1,4890,2864,4274,7169,2352,2631,5784,1912,2132,6832,6679,21674,19088,1758,9505,1559,7678,1,4560,4967,2240,2689,3397,2167,47,3338,1.0,34:09,
9643,9643,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300765,2014-02-10T00:00:00,NOP @ TOR,L,26.4,5,12,0.417,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,1,2,10,-14,15.0,0,0,14.0,1,12875,12875,12875,10950,6209,5308,13396,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,2516,17134,4560,8067,10132,23253,15047,2167,47,14946,1.0,26:24,
9755,9755,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300759,2014-02-09T00:00:00,NOP @ BKN,L,27.676666666666662,3,12,0.25,0,3,0.0,1,4,0.25,0,1,1,2,3,0,0,3,2,3,7,-3,8.2,0,0,10.0,1,12875,12875,12875,9953,11446,5308,19422,10050,6256,10050,10700,4290,13792,13390,16983,19088,7958,2074,11946,7678,25052,10698,4967,13794,15132,19731,2167,47,17886,1.0,27:41,
10031,10031,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300747,2014-02-07T00:00:00,NOP vs. MIN,W,37.2,8,15,0.533,2,4,0.5,2,3,0.667,0,1,1,4,2,3,1,1,0,4,20,8,37.2,0,0,35.0,1,1,1,1,2666,1826,2677,7364,2352,4189,3087,6578,6831,9299,13390,16983,19088,3686,4624,486,2516,17134,1,2985,2637,5132,3084,2167,47,2998,1.0,37:12,
10295,10295,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300731,2014-02-05T00:00:00,NOP vs. ATL,W,33.583333333333336,7,17,0.412,1,5,0.2,3,3,1.0,1,2,3,1,1,0,0,3,2,4,18,-2,22.1,0,0,23.0,1,1,1,1,5373,2864,1598,13639,5024,2631,9218,4525,6831,1,6679,12561,12106,11823,9505,11946,7678,25052,10698,2985,3651,14040,10297,2167,47,8722,1.0,33:35,
10655,10655,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300715,2014-02-03T00:00:00,NOP vs. SAS,L,32.43333333333333,6,13,0.462,3,5,0.6,4,4,1.0,0,3,3,4,2,1,1,2,2,4,19,-22,32.6,0,0,33.0,1,12875,12875,12875,6311,4280,4274,11369,984,2631,2548,2882,4290,1,13390,8948,12106,3686,4624,4715,2516,23256,10698,2985,3127,25105,4639,2167,47,3695,1.0,32:26,
10981,10981,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300703,2014-02-01T00:00:00,NOP vs. CHI,W,31.466666666666665,4,15,0.267,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,1,1,1,9,-1,19.4,0,0,18.0,1,1,1,1,7032,8580,2677,19363,5024,6256,6480,13990,14885,13990,13390,12561,15412,3686,9505,4715,7678,17134,4560,12544,11331,13038,12032,2167,47,12068,1.0,31:28,
11350,11350,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300680,2014-01-29T00:00:00,NOP @ MIN,L,35.25,5,17,0.294,1,5,0.2,3,5,0.6,1,3,4,1,0,1,1,1,3,4,14,-3,26.3,0,0,24.0,1,12875,12875,12875,4044,6209,1598,18725,5024,2631,9218,4525,3366,10328,6679,8948,9295,11823,16962,4715,2516,17134,16774,2985,6310,15132,7685,2167,47,8104,1.0,35:15,
11646,11646,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300668,2014-01-28T00:00:00,NOP @ CLE,W,35.583333333333336,8,17,0.471,1,5,0.2,3,5,0.6,0,7,7,9,0,1,0,1,0,3,20,16,44.9,0,0,39.0,1,1,1,1,3793,1826,1598,11113,5024,2631,9218,4525,3366,10328,13390,1874,3920,522,16962,4715,7678,17134,1,4967,2637,1710,1358,2167,47,1901,1.0,35:35,
11888,11888,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300656,2014-01-26T00:00:00,NOP vs. ORL,W,36.6,6,17,0.353,1,5,0.2,1,2,0.5,0,3,3,5,2,3,0,1,1,3,14,-2,32.1,0,0,29.0,1,1,1,1,3060,4280,1598,16232,5024,2631,9218,10700,8189,10714,13390,8948,12106,2548,4624,486,7678,17134,4560,4967,6310,14040,4860,2167,47,5338,1.0,36:36,
12197,12197,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300639,2014-01-24T00:00:00,NOP @ DET,W,32.56666666666667,5,10,0.5,2,4,0.5,3,4,0.75,0,3,3,3,7,2,0,0,2,5,15,-11,22.1,0,0,27.0,1,1,1,1,6199,6209,7669,7679,2352,4189,3087,4525,4290,7844,13390,8948,12106,5378,50,1559,7678,1,10698,1740,5541,21819,10297,2167,47,6339,1.0,32:34,
12647,12647,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300618,2014-01-21T00:00:00,NOP vs. SAC,L,27.083333333333332,2,6,0.333,1,2,0.5,2,4,0.5,0,1,1,1,3,1,0,1,2,3,7,-16,9.7,0,0,12.0,1,12875,12875,12875,10413,14748,13930,16331,5024,8839,3087,6578,4290,10714,13390,16983,19088,11823,2074,4715,7678,17134,10698,4967,13794,23943,18692,2167,47,16417,1.0,27:05,
12785,12785,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300611,2014-01-20T00:00:00,NOP @ MEM,W,35.11666666666667,4,10,0.4,1,2,0.5,3,4,0.75,1,2,3,3,1,1,0,1,4,4,12,-8,22.1,0,0,21.0,1,1,1,1,4143,8580,7669,13750,5024,8839,3087,4525,4290,7844,6679,12561,12106,5378,9505,4715,7678,17134,21355,2985,8108,19736,10297,2167,47,10051,1.0,35:07,
13116,13116,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300599,2014-01-18T00:00:00,NOP vs. GSW,L,32.63166666666667,3,17,0.176,0,6,0.0,2,2,1.0,2,3,5,6,3,2,0,3,3,2,8,-15,26.0,0,0,23.0,1,12875,12875,12875,6145,11446,1598,21190,10050,1629,10050,6578,8189,1,3410,8948,7025,1758,2074,1559,7678,25052,16774,8067,12379,23612,7878,2167,47,8722,1.0,32:38,
13532,13532,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300572,2014-01-15T00:00:00,NOP vs. HOU,L,41.8,11,17,0.647,6,9,0.667,7,8,0.875,0,3,3,6,2,1,0,0,2,7,35,-1,48.6,0,0,52.0,1,12875,12875,12875,644,408,1598,3996,51,284,1761,776,1005,6466,13390,8948,12106,1758,4624,4715,7678,1,10698,558,149,13038,864,2167,47,331,1.0,41:48,
13879,13879,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300559,2014-01-13T00:00:00,NOP vs. SAS,L,32.166666666666664,4,14,0.286,1,1,1.0,3,5,0.6,0,0,0,3,1,2,0,3,3,3,12,-6,21.5,0,0,20.0,1,12875,12875,12875,6531,8580,3386,18765,5024,11917,1,4525,3366,10328,13390,21674,22716,5378,9505,1559,7678,25052,16774,4967,8108,18074,10688,2167,47,10711,1.0,32:10,
14080,14080,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300549,2014-01-11T00:00:00,NOP @ DAL,L,37.78333333333333,7,14,0.5,3,6,0.5,3,4,0.75,2,1,3,3,8,2,0,0,6,3,20,-9,26.1,0,0,33.0,1,12875,12875,12875,2266,2864,3386,7679,984,1629,3087,4525,4290,7844,3410,16983,12106,5378,11,1559,7678,1,25323,4967,2637,20510,7818,2167,47,3695,1.0,37:47,
14488,14488,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300536,2014-01-10T00:00:00,NOP vs. DAL,L,35.04,9,13,0.692,2,3,0.667,7,7,1.0,0,2,2,3,2,1,0,1,3,5,27,-3,34.9,0,0,36.0,1,12875,12875,12875,4206,1173,4274,2695,2352,6256,1761,776,1609,1,13390,12561,15412,5378,4624,4715,7678,17134,16774,1740,746,15132,3813,2167,47,2683,1.0,35:02,
14698,14698,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300525,2014-01-08T00:00:00,NOP vs. WAS,L,37.806666666666665,9,18,0.5,1,5,0.2,4,5,0.8,0,3,3,4,0,1,1,1,2,3,23,-3,38.6,0,0,35.0,1,12875,12875,12875,2256,1173,1219,7679,5024,2631,9218,2882,3366,7312,13390,8948,12106,3686,16962,4715,2516,17134,10698,4967,1592,15132,2732,2167,47,2998,1.0,37:48,
14792,14792,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300511,2014-01-07T00:00:00,NOP @ MIA,L,29.566666666666663,6,13,0.462,2,4,0.5,1,1,1.0,0,1,1,3,0,1,0,0,0,2,15,-15,23.7,0,0,23.0,1,12875,12875,12875,8545,4280,4274,11369,2352,4189,3087,10700,13563,1,13390,16983,19088,5378,16962,4715,7678,1,1,8067,5541,23612,9275,2167,47,8722,1.0,29:34,
15363,15363,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300489,2014-01-04T00:00:00,NOP @ IND,L,38.71,9,16,0.563,3,5,0.6,0,0,0.0,2,4,6,2,4,0,0,2,0,2,21,-6,27.2,0,0,32.0,1,12875,12875,12875,1754,1173,2080,6395,984,2631,2548,13990,14885,13990,3410,6220,5291,7958,848,11946,7678,23256,1,8067,2240,18074,7186,2167,47,4052,1.0,38:43,
15500,15500,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300484,2014-01-03T00:00:00,NOP @ BOS,W,33.0,3,7,0.429,0,0,0.0,6,6,1.0,1,4,5,3,2,0,0,0,2,3,12,-3,20.5,0,0,20.0,1,1,1,1,5839,11446,12302,12594,10050,15492,10050,1194,2132,1,6679,6220,7025,5378,4624,11946,7678,1,10698,4967,8108,15132,11341,2167,47,10711,1.0,33:00,
15730,15730,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300470,2014-01-01T00:00:00,NOP @ MIN,L,29.183333333333337,5,12,0.417,0,4,0.0,2,2,1.0,1,4,5,3,4,2,0,1,2,2,12,-24,24.5,0,0,24.0,1,12875,12875,12875,8821,6209,5308,13396,10050,4189,10050,6578,8189,1,6679,6220,7025,5378,848,1559,7678,17134,10698,8067,8108,25260,8783,2167,47,8104,1.0,29:11,
16892,16892,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300417,2013-12-23T00:00:00,NOP @ SAC,W,20.64666666666667,6,13,0.462,2,4,0.5,3,4,0.75,2,0,2,0,3,0,0,1,1,2,17,4,16.4,0,0,21.0,1,1,1,1,15251,4280,4274,11369,2352,4189,3087,4525,4290,7844,3410,21674,15412,17694,2074,11946,7678,17134,4560,8067,4235,7995,14130,2167,47,10051,1.0,20:39,
17412,17412,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300401,2013-12-21T00:00:00,NOP @ POR,L,31.77,7,14,0.5,1,2,0.5,3,4,0.75,0,1,1,4,1,0,0,1,3,3,18,-12,24.2,0,0,24.0,1,12875,12875,12875,6825,2864,3386,7679,5024,8839,3087,4525,4290,7844,13390,16983,19088,3686,9505,11946,7678,17134,16774,4967,3651,22358,8963,2167,47,8104,1.0,31:46,
17740,17740,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300380,2013-12-18T00:00:00,NOP @ LAC,L,30.433333333333337,4,11,0.364,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,1,3,2,9,-8,18.6,0,0,16.0,1,12875,12875,12875,7863,8580,6386,15813,10050,11917,10050,10700,8189,10714,6679,12561,12106,7958,16962,4715,7678,17134,16774,8067,11331,19736,12617,2167,47,13525,1.0,30:26,
17940,17940,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300368,2013-12-17T00:00:00,NOP @ GSW,L,24.2,1,9,0.111,1,3,0.333,2,2,1.0,0,2,2,1,2,1,0,1,1,3,5,-17,9.9,0,0,11.0,1,12875,12875,12875,12586,18183,9044,21804,5024,6256,6480,6578,8189,1,13390,12561,15412,11823,4624,4715,7678,17134,4560,4967,16382,24215,18564,2167,47,17156,1.0,24:12,
18265,18265,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300354,2013-12-15T00:00:00,NOP @ DEN,L,29.416666666666668,4,11,0.364,1,4,0.25,1,1,1.0,0,2,2,6,0,0,0,2,2,3,10,-17,21.4,0,0,19.0,1,12875,12875,12875,8659,8580,6386,15813,5024,4189,8282,10700,13563,1,13390,12561,15412,1758,16962,11946,7678,23256,10698,4967,10132,24215,10737,2167,47,11395,1.0,29:25,
18481,18481,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300335,2013-12-13T00:00:00,NOP vs. MEM,W,36.01166666666666,10,12,0.833,3,3,1.0,2,2,1.0,0,4,4,4,2,1,1,0,0,3,25,6,39.8,0,0,40.0,1,1,1,1,3472,699,5308,1232,984,6256,1,6578,8189,1,13390,6220,9295,3686,4624,4715,2516,1,1,4967,1101,6441,2390,2167,47,1689,1.0,36:01,
18929,18929,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300323,2013-12-11T00:00:00,NOP vs. DET,W,36.24333333333333,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,6,3,0,0,0,0,1,14,-4,21.2,0,0,23.0,1,1,1,1,3321,6209,9044,6468,2352,2631,5784,6578,8189,1,13390,16983,19088,1758,2074,11946,7678,1,1,12544,6310,16201,10876,2167,47,8722,1.0,36:15,
19677,19677,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300286,2013-12-06T00:00:00,NOP vs. OKC,L,33.803333333333335,7,14,0.5,1,1,1.0,1,3,0.333,0,1,1,3,3,1,1,0,4,3,16,-22,24.7,0,0,25.0,1,12875,12875,12875,5205,2864,3386,7679,5024,11917,1,10700,6831,13542,13390,16983,19088,5378,2074,4715,2516,1,21355,4967,4869,25105,8662,2167,47,7441,1.0,33:48,
19928,19928,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300273,2013-12-04T00:00:00,NOP vs. DAL,L,35.666666666666664,6,14,0.429,2,5,0.4,1,2,0.5,1,3,4,2,3,0,0,1,3,1,15,2,19.8,0,0,23.0,1,12875,12875,12875,3725,4280,3386,12594,2352,2631,5784,10700,8189,10714,6679,8948,9295,7958,2074,11946,7678,17134,16774,12544,5541,9778,11762,2167,47,8722,1.0,35:40,
20212,20212,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300257,2013-12-02T00:00:00,NOP @ CHI,W,45.016666666666666,7,23,0.304,2,6,0.333,7,8,0.875,2,5,7,3,2,3,0,2,0,5,23,15,42.9,0,0,41.0,1,1,1,1,184,2864,226,18481,2352,1629,6480,776,1005,6466,3410,4234,3920,5378,4624,486,7678,23256,1,1740,1592,1985,1699,2167,47,1499,1.0,45:01,
20335,20335,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300254,2013-12-01T00:00:00,NOP @ NYK,W,33.623333333333335,4,10,0.4,1,3,0.333,1,2,0.5,0,3,3,2,2,3,0,1,1,2,10,-3,23.6,0,0,22.0,1,1,1,1,5341,8580,7669,13750,5024,6256,6480,10700,8189,10714,13390,8948,12106,7958,4624,486,7678,17134,4560,8067,10132,15132,9349,2167,47,9405,1.0,33:37,
20760,20760,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300237,2013-11-29T00:00:00,NOP @ PHI,W,39.75,11,16,0.688,2,5,0.4,2,2,1.0,0,2,2,7,1,2,0,1,2,2,26,20,43.9,0,0,41.0,1,1,1,1,1262,408,2080,2759,2352,2631,5784,6578,8189,1,13390,12561,15412,1169,9505,1559,7678,17134,10698,8067,900,824,1521,2167,47,1499,1.0,39:45,
21163,21163,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300214,2013-11-26T00:00:00,NOP vs. GSW,L,35.95,6,12,0.5,2,5,0.4,2,4,0.5,0,0,0,7,3,2,1,1,2,2,16,11,32.5,0,0,31.0,1,12875,12875,12875,3509,4280,5308,7679,2352,2631,5784,6578,4290,10714,13390,21674,22716,1169,2074,1559,2516,17134,10698,8067,4869,3507,4685,2167,47,4441,1.0,35:57,
21286,21286,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,19.266666666666666,2,9,0.222,0,2,0.0,0,0,0.0,0,0,0,2,4,0,0,1,1,0,4,-22,3.0,0,0,6.0,1,12875,12875,12875,16270,14748,9044,20418,10050,8839,10050,13990,14885,13990,13390,21674,22716,7958,848,11946,7678,17134,4560,18504,17506,25105,23051,2167,47,20814,1.0,19:16,
21712,21712,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22T00:00:00,NOP vs. CLE,W,35.55833333333333,7,16,0.438,1,5,0.2,4,4,1.0,1,3,4,2,4,0,0,1,1,3,19,16,22.8,0,0,26.0,1,1,1,1,3817,2864,2080,12451,5024,2631,9218,2882,4290,1,6679,8948,9295,7958,848,11946,7678,17134,4560,4967,3127,1710,9865,2167,47,6882,1.0,35:34,
21956,21956,2013-14,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20T00:00:00,NOP vs. UTA,W,28.05,3,13,0.231,0,4,0.0,3,4,0.75,0,1,1,0,1,0,0,2,1,3,9,-10,9.2,0,0,10.0,1,1,1,1,9659,11446,4274,20365,10050,4189,10050,4525,4290,7844,13390,16983,19088,17694,9505,11946,7678,23256,4560,4967,11331,21206,19027,2167,47,17886,1.0,28:03,
