,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2709,2709,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21301095,2014-03-30T00:00:00,MIN @ BKN,L,19.383333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,9,11,0,3,2,0,0,0,1,5,-23,21.2,0,0,20.0,1,12875,12875,12875,16175,14748,17592,7679,10050,15492,10050,10700,8189,10714,3410,741,1136,17694,2074,1559,7678,1,1,12544,16382,25194,10876,2167,47,10711,1.0,19:23,
3201,3201,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21301081,2014-03-28T00:00:00,MIN vs. LAL,W,22.533333333333335,5,5,1.0,0,0,0.0,4,7,0.571,3,6,9,0,2,0,1,0,5,4,14,2,25.8,0,0,25.0,1,1,1,1,13869,6209,15732,1,10050,15492,10050,2882,1609,10580,1734,2820,2209,17694,4624,11946,2516,1,24081,2985,6310,9778,7985,2167,47,7441,1.0,22:32,
3349,3349,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21301065,2014-03-26T00:00:00,MIN vs. ATL,W,41.21666666666667,6,8,0.75,0,0,0.0,3,4,0.75,5,10,15,2,1,1,1,0,3,4,15,25,41.0,1,0,36.0,1,1,1,1,791,4280,10581,1759,10050,15492,10050,4525,4290,7844,428,441,262,7958,9505,4715,2516,1,16774,2985,5541,329,2075,1,47,2683,1.0,41:13,
3792,3792,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21301051,2014-03-24T00:00:00,MIN @ MEM,L,36.58166666666666,5,10,0.5,0,0,0.0,1,2,0.5,7,10,17,1,2,1,0,0,4,2,11,-14,33.9,1,0,31.0,1,12875,12875,12875,3089,6209,7669,7679,10050,15492,10050,10700,8189,10714,97,441,110,11823,4624,4715,7678,1,21355,8067,9140,23253,4185,1,47,4441,1.0,36:35,
3923,3923,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21301041,2014-03-23T00:00:00,MIN vs. PHX,L,24.616666666666667,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,2,1,1,0,0,3,1,6,10,21.8,0,0,19.0,1,12875,12875,12875,12272,14748,19321,2791,10050,15492,10050,6578,8189,1,1734,2820,2209,7958,9505,4715,7678,1,16774,12544,14829,3965,10488,2167,47,11395,1.0,24:37,
4339,4339,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21301019,2014-03-20T00:00:00,MIN @ HOU,L,38.35,6,16,0.375,0,0,0.0,10,11,0.909,8,13,21,4,0,1,0,5,3,6,22,-10,56.2,1,0,49.0,1,12875,12875,12875,1930,4280,2080,15205,10050,15492,10050,200,327,6281,46,88,21,3686,16962,4715,7678,25583,16774,976,1886,21206,323,1,47,510,1.0,38:21,
4602,4602,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21301014,2014-03-19T00:00:00,MIN @ DAL,W,25.1,5,5,1.0,0,0,0.0,0,0,0.0,3,8,11,1,0,1,1,0,4,0,10,15,30.7,1,0,26.0,1,1,1,1,11913,6209,15732,1,10050,15492,10050,13990,14885,13990,1734,1209,1136,11823,16962,4715,2516,1,21355,18504,10132,1985,5499,1,47,6882,1.0,25:06,
5014,5014,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300991,2014-03-16T00:00:00,MIN vs. SAC,W,37.15,5,7,0.714,0,0,0.0,2,6,0.333,3,8,11,0,1,2,5,0,2,3,12,8,45.2,1,0,37.0,1,1,1,1,2692,6209,12302,2349,10050,15492,10050,6578,2132,13542,1734,1209,1136,17694,9505,1559,48,1,10698,4967,8108,5132,1318,1,47,2366,1.0,37:09,
5274,5274,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300971,2014-03-14T00:00:00,MIN @ CHA,L,11.8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-1,4.4,0,0,4.0,1,12875,12875,12875,21045,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,4560,18504,20191,13038,22185,2167,47,22140,1.0,11:48,
5789,5789,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300954,2014-03-11T00:00:00,MIN vs. MIL,W,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24993,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,1:46,
6393,6393,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300922,2014-03-07T00:00:00,MIN vs. DET,W,6.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,3,1,2,-11,10.6,0,0,9.0,1,1,1,1,23035,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,884,1,16774,12544,20191,21819,18102,2167,47,18603,1.0,6:47,
6753,6753,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300911,2014-03-05T00:00:00,MIN vs. NYK,L,1.0,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-2,4.4,0,0,4.0,1,12875,12875,12875,25281,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,20191,14040,22185,2167,47,22140,1.0,1:00,
7054,7054,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300895,2014-03-03T00:00:00,MIN @ DEN,W,3.9833333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,5,10.2,0,0,9.0,1,1,1,1,24238,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,1,1,18504,14829,7183,18362,2167,47,18603,1.0,3:59,
7996,7996,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300851,2014-02-25T00:00:00,MIN @ PHX,W,4.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,1,1,1,23911,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,4560,18504,20191,17192,23553,2167,47,22793,1.0,4:47,
8213,8213,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300840,2014-02-23T00:00:00,MIN @ POR,L,13.033333333333331,0,1,0.0,0,0,0.0,3,4,0.75,3,3,6,2,1,0,0,0,1,2,3,8,12.2,0,0,11.0,1,12875,12875,12875,20375,21905,22690,21905,10050,15492,10050,4525,4290,7844,1734,8948,5291,7958,9505,11946,7678,1,4560,8067,19167,5132,16962,2167,47,17156,1.0,13:02,
8447,8447,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300830,2014-02-22T00:00:00,MIN @ UTA,W,21.683333333333337,4,5,0.8,0,0,0.0,0,2,0.0,0,8,8,1,1,0,3,0,4,1,8,4,27.1,0,0,23.0,1,1,1,1,14511,8580,15732,1384,10050,15492,10050,13990,8189,13990,13390,1209,2927,11823,9505,11946,320,1,21355,12544,12379,7995,7241,2167,47,8722,1.0,21:41,
8881,8881,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300805,2014-02-19T00:00:00,MIN vs. IND,W,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,4,3.2,0,0,3.0,1,1,1,1,24237,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,4560,18504,22621,7995,22850,2167,47,22793,1.0,4:00,
9285,9285,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300786,2014-02-12T00:00:00,MIN vs. DEN,W,7.95,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,1,1,0,0,0,1,3,2,-4,7.3,0,0,7.0,1,1,1,1,22579,21905,24233,21905,10050,15492,10050,6578,4290,10714,13390,6220,9295,11823,9505,11946,7678,1,4560,4967,20191,16201,20393,2167,47,20072,1.0,7:57,
9673,9673,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300768,2014-02-10T00:00:00,MIN vs. HOU,L,11.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0,-7,0.0,0,0,0.0,1,12875,12875,12875,21330,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,8067,22621,18943,24589,2167,47,24651,1.0,11:10,
9942,9942,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300752,2014-02-08T00:00:00,MIN vs. POR,L,9.15,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,2,0,-16,6.0,0,0,5.0,1,12875,12875,12875,22131,21905,22690,21905,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,11946,7678,1,4560,8067,22621,23943,21205,2167,47,21464,1.0,9:09,
10146,10146,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300747,2014-02-07T00:00:00,MIN @ NOP,L,6.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-2,4.4,0,0,4.0,1,12875,12875,12875,23090,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,14040,22185,2167,47,22140,1.0,6:38,
10418,10418,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,7.933333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,3,1,0,-2,6.5,0,0,6.0,1,12875,12875,12875,22593,21905,17592,21905,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,9505,11946,7678,23256,16774,12544,22621,14040,20896,2167,47,20814,2.0,7:56,
10538,10538,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300722,2014-02-04T00:00:00,MIN vs. LAL,W,8.133333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,0,2,2,4,15,16.6,0,0,13.0,1,1,1,1,22510,18183,22690,1,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,1559,2516,1,10698,8067,17506,1985,13977,2167,47,15701,1.0,8:08,
11140,11140,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300691,2014-01-31T00:00:00,MIN vs. MEM,L,12.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,0,2,0,0,-14,10.6,0,0,9.0,1,12875,12875,12875,20624,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,4715,884,1,10698,18504,22621,23253,18102,2167,47,18603,1.0,12:35,
11413,11413,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300680,2014-01-29T00:00:00,MIN vs. NOP,W,6.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,1,4.8,0,0,4.0,1,1,1,1,23168,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,10698,18504,22621,10829,21958,2167,47,22140,1.0,6:26,
11716,11716,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,9.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,1,1.4,0,0,2.0,1,1,1,1,21966,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,10698,12544,22621,10829,24023,2167,47,23432,1.0,9:37,
12056,12056,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,1.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12875,12875,12875,25199,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,10829,23644,2167,47,23432,1.0,1:12,
12665,12665,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,2.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24830,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,16201,23644,2167,47,23432,1.0,2:21,
13115,13115,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,10.261666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,0,4,1,10.8,0,0,10.0,1,1,1,1,21737,14748,21008,1,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,9505,11946,2516,1,21355,18504,17506,10829,17962,2167,47,17886,1.0,10:16,
14007,14007,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,-2,7.2,0,0,5.0,1,12875,12875,12875,24278,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,1,18504,22621,14040,20416,2167,47,21464,1.0,3:54,
14389,14389,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,5.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,4,4.6,0,0,5.0,1,1,1,1,23551,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,10698,18504,20191,7995,22069,2167,47,21464,1.0,5:37,
15005,15005,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,6.4,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,1,1,2,2,8.6,0,0,7.0,1,1,1,1,23188,18183,21008,7679,10050,15492,10050,13990,8189,13990,3410,16983,12106,17694,16962,4715,7678,1,4560,12544,20191,9778,19471,2167,47,20072,1.0,6:24,
15755,15755,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24849,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,17192,24589,2167,47,24651,1.0,2:18,
16368,16368,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,1.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,2,4.4,0,0,4.0,1,1,1,1,25049,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,20191,9778,22185,2167,47,22140,1.0,1:37,
16556,16556,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24906,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,10829,23051,2167,47,23432,1.0,2:05,
17478,17478,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,0.185,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25549,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:11,
18133,18133,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,13.266666666666667,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,1,0,0,4,3,4,8,9.6,0,0,9.0,1,12875,12875,12875,20233,14748,17592,7679,10050,15492,10050,13990,13563,13990,6679,12561,12106,17694,9505,4715,7678,1,21355,4967,17506,5132,18757,2167,47,18603,1.0,13:16,
19023,19023,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,24751,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,8824,24064,2167,47,24089,1.0,2:36,
19468,19468,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,9.35,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,2,2,5,-6,12.2,0,0,11.0,1,12875,12875,12875,22064,18183,19321,16331,10050,15492,10050,4525,4290,7844,3410,6220,5291,17694,16962,11946,7678,1,10698,8067,16382,18074,16962,2167,47,17156,1.0,9:21,
20271,20271,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,5.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,0,0,2,-3,14.6,0,0,11.0,1,12875,12875,12875,23576,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,7958,16962,4715,2516,1,1,18504,20191,15132,15322,2167,47,17156,1.0,5:34,
20462,20462,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,4.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,23988,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,1,18504,22621,13038,21581,2167,47,22140,1.0,4:37,
21486,21486,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,0,0,3,11.4,0,0,8.0,1,12875,12875,12875,24751,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,320,1,1,18504,22621,8824,17527,2167,47,19315,1.0,2:36,
21743,21743,2013-14,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,8.1,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,1,0,3,0,2,1,5,-3,18.1,0,0,15.0,1,1,1,1,22524,14748,19321,2791,10050,15492,10050,10700,8189,10714,3410,16983,12106,11823,9505,11946,320,1,10698,12544,16382,15132,12952,2167,47,14259,1.0,8:06,
