,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5737,5737,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300954,2014-03-11T00:00:00,MIN vs. MIL,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1,1,23911,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,4523,24589,2167,47,24651,1.0,4:47,
6007,6007,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300940,2014-03-09T00:00:00,MIN vs. TOR,L,7.5,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,6,3,7.4,0,0,8.0,1,12875,12875,12875,22755,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,18504,14829,8824,20274,2167,47,19315,1.0,7:30,
6463,6463,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300922,2014-03-07T00:00:00,MIN vs. DET,W,10.333333333333334,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,3,3,-6,3.0,0,0,3.0,1,1,1,1,21708,21905,21008,21905,10050,15492,10050,4525,4290,7844,13390,21674,22716,17694,16962,11946,7678,1,1,4967,19167,18074,23051,2167,47,22793,1.0,10:20,
6678,6678,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300911,2014-03-05T00:00:00,MIN vs. NYK,L,14.466666666666669,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,4,1,0,0,3,0,10,-11,12.6,0,0,15.0,1,12875,12875,12875,19503,6209,15732,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,848,4715,7678,1,16774,18504,10132,21819,16710,2167,47,14259,1.0,14:28,
7095,7095,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300895,2014-03-03T00:00:00,MIN @ DEN,W,11.966666666666669,1,5,0.2,0,1,0.0,5,6,0.833,0,3,3,0,0,1,0,1,2,3,7,9,13.6,0,0,12.0,1,1,1,1,20983,18183,15732,20589,10050,11917,10050,1912,2132,6832,13390,8948,12106,17694,16962,4715,7678,17134,10698,4967,13794,4523,16021,2167,47,16417,1.0,11:58,
7377,7377,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300881,2014-03-01T00:00:00,MIN @ SAC,W,13.683333333333334,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,1,1,0,-9,4.4,0,0,4.0,1,1,1,1,19985,21905,21008,21905,10050,15492,10050,13990,8189,13990,13390,12561,15412,17694,9505,11946,2516,1,4560,12544,22621,20510,22185,2167,47,22140,2.0,13:41,
8011,8011,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300851,2014-02-25T00:00:00,MIN @ PHX,W,24.333333333333332,8,13,0.615,0,0,0.0,4,6,0.667,3,3,6,1,1,2,0,2,2,5,20,8,33.7,0,0,31.0,1,1,1,1,12488,1826,4274,4627,10050,15492,10050,2882,2132,9299,1734,8948,5291,11823,9505,1559,7678,23256,10698,1740,2637,5132,4258,2167,47,4441,1.0,24:20,
8309,8309,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300840,2014-02-23T00:00:00,MIN @ POR,L,22.15,1,8,0.125,0,0,0.0,0,1,0.0,5,2,7,0,1,0,0,1,3,1,2,1,9.4,0,0,9.0,1,12875,12875,12875,14178,18183,10581,21700,10050,15492,10050,13990,13563,13990,428,12561,3920,17694,9505,11946,7678,17134,16774,12544,20191,10829,18900,2167,47,18603,1.0,22:09,
8424,8424,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300830,2014-02-22T00:00:00,MIN @ UTA,W,11.356666666666667,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,1,1,6,-3,15.2,0,0,14.0,1,1,1,1,21256,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,4715,7678,17134,4560,12544,14829,15132,14912,2167,47,14946,1.0,11:21,
8888,8888,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300805,2014-02-19T00:00:00,MIN vs. IND,W,0.8316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,0,0,2.0,1,1,1,1,25358,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,1,18504,22621,11846,23644,2167,47,23432,1.0,0:50,
9397,9397,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300786,2014-02-12T00:00:00,MIN vs. DEN,W,6.216666666666667,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1,5,-5,5.0,0,0,5.0,1,1,1,1,23282,14748,17592,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,17134,4560,12544,16382,17192,21839,2167,47,21464,1.0,6:13,
9641,9641,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300768,2014-02-10T00:00:00,MIN vs. HOU,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,1:44,
9916,9916,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300752,2014-02-08T00:00:00,MIN vs. POR,L,16.745,4,8,0.5,0,2,0.0,4,5,0.8,0,2,2,0,1,1,0,0,4,4,12,-19,16.4,0,0,16.0,1,12875,12875,12875,18047,8580,10581,7679,10050,8839,10050,2882,3366,7312,13390,12561,15412,17694,9505,4715,7678,1,21355,2985,8108,24664,14130,2167,47,13525,1.0,16:45,
10359,10359,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,6.016666666666667,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,6,3,8.7,0,0,8.0,1,12875,12875,12875,23394,11446,15732,4790,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,4560,18504,14829,8824,19406,2167,47,19315,2.0,6:01,
12655,12655,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,2.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24830,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,16201,23644,2167,47,23432,1.0,2:21,
13113,13113,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,6.583333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,0,0,2,-2,6.7,0,0,6.0,1,1,1,1,23109,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,7678,23256,1,18504,20191,14040,20741,2167,47,20814,1.0,6:35,
15737,15737,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,2.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,1,1,1,24849,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,17192,24377,2167,47,23432,1.0,2:18,
16345,16345,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25049,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,9778,24589,2167,47,24651,1.0,1:37,
16586,16586,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,4.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24060,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,10829,23644,2167,47,23432,1.0,4:25,
19001,19001,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,2.6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,1,1,1,24751,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,8824,23644,2167,47,23432,1.0,2:36,
19453,19453,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,5.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,0,0,0.0,1,12875,12875,12875,23537,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,22621,10829,24589,2167,47,24651,1.0,5:39,
20308,20308,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,1.35,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,0,1,4,-2,5.2,0,0,6.0,1,12875,12875,12875,25142,18183,19321,16331,5024,8839,3087,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,1,12544,17506,14040,21704,2167,47,20814,1.0,1:21,
20967,20967,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,3.6666666666666665,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-2,2.4,0,0,2.0,1,12875,12875,12875,24356,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,1,18504,22621,14040,23419,2167,47,23432,1.0,3:40,
23172,23172,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,9.65,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-8,4.8,0,0,4.0,1,1,1,1,21956,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,4560,18504,22621,19736,21958,2167,47,22140,1.0,9:39,
23620,23620,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,1,1,1,24682,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,11846,25460,2167,47,24651,1.0,2:47,
24289,24289,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,1.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,12875,12875,12875,25109,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,8824,22850,2167,47,22793,1.0,1:27,
25059,25059,2013-14,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,6.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,1,1,1,23241,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,22358,25460,2167,47,24651,1.0,6:16,
