,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3754,3754,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21301048,2014-03-24T00:00:00,PHX @ ATL,W,37.416666666666664,7,15,0.467,3,3,1.0,3,4,0.75,3,3,6,4,4,2,0,2,2,4,20,14,35.2,0,0,37.0,1,1,1,1,2513,2864,2677,11230,984,6256,1,4525,4290,7844,1734,8948,5291,3686,848,1559,7678,23256,10698,2985,2637,2304,3706,2167,47,2366,1.0,37:25,
3809,3809,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21301041,2014-03-23T00:00:00,PHX @ MIN,W,35.28333333333333,6,13,0.462,1,5,0.2,8,10,0.8,0,5,5,5,2,1,0,2,5,7,21,28,35.5,0,0,34.0,1,1,1,1,4018,4280,4274,11369,5024,2631,9218,506,474,7312,13390,4234,7025,2548,4624,4715,7678,23256,24081,558,2240,181,3610,2167,47,3338,1.0,35:17,
4297,4297,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21301029,2014-03-21T00:00:00,PHX vs. DET,W,37.75,8,16,0.5,1,5,0.2,6,9,0.667,0,5,5,5,5,2,0,2,2,6,23,13,37.5,0,0,38.0,1,1,1,1,2289,1826,2080,7679,5024,2631,9218,1194,730,9299,13390,4234,7025,2548,350,1559,7678,23256,10698,976,1592,2689,3010,2167,47,2119,1.0,37:45,
4593,4593,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21301016,2014-03-19T00:00:00,PHX vs. ORL,W,24.433333333333337,3,11,0.273,1,3,0.333,0,0,0.0,1,6,7,6,2,3,0,1,1,1,7,9,31.4,0,0,27.0,1,1,1,1,12408,11446,6386,19188,5024,6256,6480,13990,14885,13990,6679,2820,3920,1758,4624,486,7678,17134,4560,12544,13794,4523,5172,2167,47,6339,1.0,24:26,
4808,4808,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300998,2014-03-17T00:00:00,PHX @ BKN,L,23.216666666666665,4,10,0.4,1,3,0.333,1,2,0.5,1,4,5,5,2,1,0,2,4,3,10,-13,24.5,0,0,23.0,1,12875,12875,12875,13340,8580,7669,13750,5024,6256,6480,10700,8189,10714,6679,6220,7025,2548,4624,4715,7678,23256,21355,4967,10132,22815,8783,2167,47,8722,1.0,23:13,
5008,5008,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300988,2014-03-16T00:00:00,PHX @ TOR,W,29.116666666666667,2,5,0.4,0,0,0.0,10,10,1.0,0,4,4,3,4,0,0,0,0,4,14,6,19.3,0,0,21.0,1,1,1,1,8866,14748,15732,13750,10050,15492,10050,200,474,1,13390,6220,9295,5378,848,11946,7678,1,1,2985,6310,6441,12115,2167,47,10051,1.0,29:07,
5349,5349,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300975,2014-03-14T00:00:00,PHX @ BOS,W,29.083333333333332,6,12,0.5,0,3,0.0,5,6,0.833,3,7,10,4,1,1,0,1,1,6,17,19,37.0,1,0,33.0,1,1,1,1,8880,4280,5308,7679,10050,6256,10050,1912,2132,6832,1734,1874,1615,3686,9505,4715,7678,17134,4560,976,4235,984,3142,1,47,3695,1.0,29:05,
5483,5483,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300966,2014-03-12T00:00:00,PHX vs. CLE,L,32.3,5,16,0.313,1,6,0.167,4,6,0.667,0,3,3,9,0,2,0,0,0,6,15,2,38.1,0,0,32.0,1,12875,12875,12875,6419,6209,2080,18281,5024,1629,9721,2882,2132,9299,13390,8948,12106,522,16962,1559,7678,1,1,976,5541,9778,2848,2167,47,4052,1.0,32:18,
16047,16047,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300459,2013-12-30T00:00:00,PHX @ LAC,W,31.1,3,10,0.3,0,1,0.0,1,4,0.25,0,3,3,4,2,2,0,1,3,4,7,14,20.6,0,0,18.0,1,1,1,1,7311,11446,7669,18490,10050,11917,10050,10700,4290,13792,13390,8948,12106,3686,4624,1559,7678,17134,16774,2985,13794,2304,11257,2167,47,12068,1.0,31:06,
16407,16407,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300445,2013-12-28T00:00:00,PHX vs. PHI,W,34.025,7,13,0.538,1,4,0.25,5,6,0.833,0,4,4,4,2,3,2,0,3,6,20,7,43.8,0,0,39.0,1,1,1,1,5024,2864,4274,7169,5024,4189,8282,1912,2132,6832,13390,6220,9295,3686,4624,486,884,1,16774,976,2637,5756,1542,2167,47,1901,1.0,34:02,
16496,16496,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300435,2013-12-27T00:00:00,PHX @ GSW,L,18.566666666666663,3,9,0.333,0,0,0.0,1,1,1.0,0,0,0,0,3,0,0,0,4,2,7,-13,4.0,0,0,7.0,1,12875,12875,12875,16788,11446,9044,16331,10050,15492,10050,10700,13563,1,13390,21674,22716,17694,2074,11946,7678,1,21355,8067,13794,22815,22478,2167,47,20072,1.0,18:34,
16880,16880,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,30.666666666666668,5,10,0.5,1,1,1.0,5,5,1.0,1,10,11,7,3,0,1,0,3,3,16,25,39.7,1,0,37.0,1,1,1,1,7675,6209,7669,7679,5024,11917,1,1912,3366,1,6679,441,1136,1169,2074,11946,2516,1,16774,4967,4869,329,2410,1,47,2366,1.0,30:40,
17173,17173,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,37.35,9,12,0.75,3,4,0.75,4,4,1.0,0,4,4,6,3,1,0,1,2,2,25,5,38.8,0,0,40.0,1,1,1,1,2552,1173,5308,1759,984,4189,1457,2882,4290,1,13390,6220,9295,1758,2074,4715,7678,17134,10698,8067,1101,7183,2675,2167,47,1689,1.0,37:21,
17533,17533,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,29.95,4,9,0.444,1,4,0.25,1,2,0.5,1,1,2,3,1,1,0,1,4,4,10,-1,18.9,0,0,18.0,1,1,1,1,8249,8580,9044,11969,5024,4189,8282,10700,8189,10714,6679,16983,15412,5378,9505,4715,7678,17134,21355,2985,10132,13038,12392,2167,47,12068,1.0,29:57,
17860,17860,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,33.233333333333334,6,15,0.4,0,3,0.0,3,3,1.0,0,5,5,7,4,0,0,0,4,4,15,1,27.5,0,0,27.0,1,12875,12875,12875,5654,4280,2677,13750,10050,6256,10050,4525,6831,1,13390,4234,7025,1169,848,11946,7678,1,21355,2985,5541,10829,7038,2167,47,6339,1.0,33:14,
18256,18256,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,40.733333333333334,7,16,0.438,2,5,0.4,8,12,0.667,1,7,8,8,5,3,0,1,2,6,24,8,49.6,0,0,48.0,1,1,1,1,929,2864,2080,12451,2352,2631,5784,506,210,9299,6679,1874,2927,781,350,486,7678,17134,10698,976,1324,5132,754,2167,47,586,1.0,40:44,
18486,18486,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,35.06666666666667,11,16,0.688,2,4,0.5,4,4,1.0,0,5,5,8,3,3,2,0,2,3,28,8,58.0,0,0,53.0,1,1,1,1,4178,408,2080,2759,2352,4189,3087,2882,4290,1,13390,4234,7025,781,2074,486,884,1,10698,4967,626,5132,245,2167,47,286,1.0,35:04,
19096,19096,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,36.96666666666667,7,19,0.368,1,6,0.167,3,4,0.75,0,4,4,9,3,3,0,2,3,2,18,-5,42.3,0,0,38.0,1,1,1,1,2800,2864,881,15776,5024,1629,9721,4525,4290,7844,13390,6220,9295,522,2074,486,7678,23256,16774,8067,3651,17192,1822,2167,47,2119,1.0,36:58,
19716,19716,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,33.81666666666667,5,11,0.455,2,2,1.0,4,5,0.8,0,1,1,7,3,0,1,0,3,5,16,13,27.7,0,0,28.0,1,1,1,1,5191,6209,6386,11610,2352,8839,1,2882,3366,7312,13390,16983,19088,1169,2074,11946,2516,1,16774,1740,4869,2689,6941,2167,47,5842,1.0,33:49,
19849,19849,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,40.31666666666667,7,14,0.5,3,4,0.75,3,4,0.75,0,3,3,7,4,2,1,0,1,1,20,11,39.1,0,0,39.0,1,1,1,1,1056,2864,3386,7679,984,4189,1457,4525,4290,7844,13390,8948,12106,1169,848,1559,2516,1,4560,12544,2637,3507,2581,2167,47,1901,1.0,40:19,
20027,20027,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,31.733333333333334,4,13,0.308,0,3,0.0,1,2,0.5,1,2,3,5,1,0,0,0,3,3,9,-19,19.1,0,0,17.0,1,12875,12875,12875,6852,8580,4274,18350,10050,6256,10050,10700,8189,10714,6679,12561,12106,2548,9505,11946,7678,1,16774,4967,11331,24664,12246,2167,47,12788,1.0,31:44,
20452,20452,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,28.016666666666666,4,9,0.444,1,3,0.333,4,6,0.667,0,2,2,2,4,0,0,0,4,5,13,-12,14.4,0,0,18.0,1,12875,12875,12875,9682,8580,9044,11969,5024,6256,6480,2882,2132,9299,13390,12561,15412,7958,848,11946,7678,1,21355,1740,7181,22358,15452,2167,47,12068,1.0,28:01,
20598,20598,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,28.25,7,11,0.636,1,2,0.5,4,6,0.667,1,5,6,2,2,3,0,0,2,3,19,10,36.2,0,0,34.0,1,1,1,1,9503,2864,6386,4094,5024,8839,3087,2882,2132,9299,6679,4234,5291,7958,4624,486,7678,1,10698,4967,3127,3965,3397,2167,47,3338,1.0,28:15,
22942,22942,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,39.733333333333334,5,13,0.385,1,6,0.167,4,4,1.0,1,6,7,4,2,2,0,1,1,5,15,-15,33.4,0,0,31.0,1,12875,12875,12875,1268,6209,4274,14982,5024,1629,9721,2882,4290,1,6679,2820,3920,3686,4624,1559,7678,17134,4560,1740,5541,23612,4359,2167,47,4441,1.0,39:44,
23057,23057,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,35.733333333333334,10,21,0.476,0,1,0.0,3,3,1.0,0,3,3,6,3,1,0,1,0,3,23,-8,35.6,0,0,34.0,1,12875,12875,12875,3672,699,501,11025,10050,11917,10050,4525,6831,1,13390,8948,12106,1758,2074,4715,7678,17134,1,4967,1592,19736,3571,2167,47,3338,1.0,35:44,
23562,23562,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,33.35,7,11,0.636,2,3,0.667,8,9,0.889,0,4,4,6,5,1,1,0,3,6,24,-1,38.8,0,0,40.0,1,1,1,1,5566,2864,6386,4094,2352,6256,1761,506,730,6390,13390,6220,9295,1758,350,4715,2516,1,16774,976,1324,13038,2675,2167,47,1689,1.0,33:21,
23904,23904,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,35.55833333333333,6,11,0.545,1,1,1.0,4,4,1.0,0,2,2,9,3,3,0,0,3,4,17,4,38.9,0,0,35.0,1,1,1,1,3817,4280,6386,6897,5024,11917,1,2882,4290,1,13390,12561,15412,522,2074,486,7678,1,16774,2985,4235,7995,2643,2167,47,2998,1.0,35:34,
24324,24324,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,30.483333333333334,6,12,0.5,1,3,0.333,1,3,0.333,1,1,2,5,0,0,0,0,0,3,14,-15,23.9,0,0,22.0,1,12875,12875,12875,7827,4280,5308,7679,5024,6256,6480,10700,6831,13542,6679,16983,15412,2548,16962,11946,7678,1,1,4967,6310,23612,9154,2167,47,9405,1.0,30:29,
24421,24421,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,31.85,10,12,0.833,1,2,0.5,4,4,1.0,0,4,4,5,5,3,0,0,2,4,25,0,41.3,0,0,41.0,1,1,1,1,6770,699,5308,1232,5024,8839,3087,2882,4290,1,13390,6220,9295,2548,350,486,7678,1,10698,2985,1101,11846,2011,2167,47,1499,1.0,31:51,
24769,24769,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,40.03333333333333,7,17,0.412,2,8,0.25,10,12,0.833,2,5,7,14,8,3,0,1,3,6,26,-1,56.4,1,0,55.0,1,12875,12875,12875,1161,2864,1598,13639,2352,516,8282,200,210,6832,3410,4234,3920,45,11,486,7678,17134,16774,976,900,13038,311,1,47,206,1.0,40:02,
24963,24963,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,27.616666666666667,4,15,0.267,2,7,0.286,8,10,0.8,1,4,5,6,5,2,0,0,4,7,18,3,34.0,0,0,35.0,1,1,1,1,10003,8580,2677,19363,2352,919,8089,506,474,7312,6679,6220,7025,1758,350,1559,7678,1,21355,558,3651,8824,4151,2167,47,2998,1.0,27:37,
25333,25333,2013-14,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,38.86666666666667,7,12,0.583,0,3,0.0,8,11,0.727,0,7,7,6,4,1,0,0,2,6,22,8,38.4,0,0,37.0,1,1,1,1,1650,2864,5308,5666,10050,6256,10050,506,327,9060,13390,1874,3920,1758,848,4715,7678,1,10698,976,1886,5132,2783,2167,47,2366,1.0,38:52,
