,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3649,3649,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21301047,2014-03-24T00:00:00,HOU @ CHA,W,38.045,3,11,0.273,2,4,0.5,3,4,0.75,1,3,4,4,2,0,1,1,2,3,11,2,22.8,0,0,23.0,1,1,1,1,2115,11446,6386,19188,2352,4189,3087,4525,4290,7844,6679,8948,9295,3686,4624,11946,2516,17134,10698,4967,9140,9778,9865,2167,47,8722,1.0,38:03,
4068,4068,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21301033,2014-03-22T00:00:00,HOU @ CLE,W,38.416666666666664,7,17,0.412,2,7,0.286,0,0,0.0,0,4,4,6,1,0,2,1,1,3,16,23,34.8,0,0,32.0,1,1,1,1,1890,2864,1598,13639,2352,919,8089,13990,14885,13990,13390,6220,9295,1758,9505,11946,884,17134,4560,4967,4869,472,3851,2167,47,4052,1.0,38:25,
4343,4343,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21301019,2014-03-20T00:00:00,HOU vs. MIN,W,33.81666666666667,8,15,0.533,2,5,0.4,1,1,1.0,0,9,9,5,2,2,0,1,1,2,19,15,41.3,0,0,39.0,1,1,1,1,5191,1826,2677,7364,2352,2631,5784,10700,13563,1,13390,741,2209,2548,4624,1559,7678,17134,4560,8067,3127,1985,2011,2167,47,1901,1.0,33:49,
4755,4755,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21301000,2014-03-17T00:00:00,HOU vs. UTA,W,28.85,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,7,1,1,2,0,3,0,6,15,26.9,0,0,21.0,1,1,1,1,9063,11446,15732,4790,10050,8839,10050,13990,14885,13990,13390,12561,15412,1169,9505,4715,884,1,16774,18504,14829,1985,7336,2167,47,10051,1.0,28:51,
4909,4909,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300989,2014-03-16T00:00:00,HOU @ MIA,L,37.895,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,5,2,4,0,0,2,2,9,0,27.7,0,0,23.0,1,12875,12875,12875,2209,8580,9044,11969,10050,11917,10050,10700,8189,10714,13390,16983,19088,2548,4624,137,7678,1,10698,8067,11331,11846,6941,2167,47,8722,1.0,37:54,
5418,5418,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300968,2014-03-13T00:00:00,HOU @ CHI,L,25.8,1,11,0.091,0,2,0.0,0,0,0.0,1,1,2,1,3,0,0,0,3,0,2,-20,2.9,0,0,5.0,1,12875,12875,12875,11417,18183,6386,21886,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,2074,11946,7678,1,16774,18504,20191,24841,23239,2167,47,21464,1.0,25:48,
5831,5831,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300955,2014-03-11T00:00:00,HOU @ OKC,L,45.9,6,17,0.353,3,7,0.429,4,4,1.0,1,5,6,4,2,2,0,0,2,5,19,-9,36.2,0,0,36.0,1,12875,12875,12875,130,4280,1598,16232,984,919,5547,2882,4290,1,6679,4234,5291,3686,4624,1559,7678,1,10698,1740,3127,20510,3397,2167,47,2683,1.0,45:54,
6171,6171,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300939,2014-03-09T00:00:00,HOU vs. POR,W,48.975,7,15,0.467,0,3,0.0,2,2,1.0,1,6,7,3,1,2,1,1,5,2,16,9,36.9,0,0,32.0,1,1,1,1,39,2864,2677,11230,10050,6256,10050,6578,8189,1,6679,2820,3920,5378,9505,1559,2516,17134,24081,8067,4869,4523,3175,2167,47,4052,1.0,48:59,
6487,6487,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300926,2014-03-07T00:00:00,HOU vs. IND,W,35.163333333333334,4,12,0.333,1,4,0.25,2,2,1.0,2,3,5,6,1,0,0,1,1,2,11,17,25.0,0,0,23.0,1,1,1,1,4112,8580,5308,16331,5024,4189,8282,6578,8189,1,3410,8948,7025,1758,9505,11946,7678,17134,4560,8067,9140,1435,8470,2167,47,8722,1.0,35:10,
6686,6686,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300905,2014-03-05T00:00:00,HOU @ ORL,W,40.65,8,20,0.4,2,6,0.333,1,3,0.333,2,4,6,7,2,1,0,2,2,2,19,9,37.7,0,0,36.0,1,1,1,1,951,1826,667,13750,2352,1629,6480,10700,6831,13542,3410,6220,5291,1169,4624,4715,7678,23256,10698,8067,3127,4523,2952,2167,47,2683,1.0,40:39,
6874,6874,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300900,2014-03-04T00:00:00,HOU vs. MIA,W,38.333333333333336,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,8,3,0,0,0,2,2,10,10,23.8,0,0,22.0,1,1,1,1,1939,6209,7669,7679,10050,6256,10050,13990,14885,13990,6679,8948,9295,781,2074,11946,7678,1,10698,8067,10132,3965,9219,2167,47,9405,1.0,38:20,
7831,7831,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300862,2014-02-26T00:00:00,HOU @ LAC,L,31.496666666666663,3,13,0.231,1,5,0.2,0,0,0.0,1,4,5,3,2,1,0,3,1,1,7,-21,18.5,0,0,18.0,1,12875,12875,12875,7016,11446,4274,20365,5024,2631,9218,13990,14885,13990,6679,6220,7025,5378,4624,4715,7678,25052,4560,12544,13794,24983,12690,2167,47,12068,1.0,31:30,
7925,7925,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300852,2014-02-25T00:00:00,HOU @ SAC,W,29.733333333333334,3,8,0.375,1,3,0.333,3,3,1.0,0,8,8,4,3,0,0,0,2,1,10,17,22.6,0,0,23.0,1,1,1,1,8404,11446,10581,15205,5024,6256,6480,4525,6831,1,13390,1209,2927,3686,2074,11946,7678,1,10698,12544,10132,1435,10001,2167,47,8722,1.0,29:44,
8165,8165,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300838,2014-02-23T00:00:00,HOU @ PHX,W,39.42166666666667,5,12,0.417,1,4,0.25,2,2,1.0,1,5,6,7,2,2,0,0,1,1,13,4,34.7,0,0,31.0,1,1,1,1,1397,6209,5308,13396,5024,4189,8282,6578,8189,1,6679,4234,5291,1169,4624,1559,7678,1,4560,12544,7181,7995,3895,2167,47,4441,1.0,39:25,
8680,8680,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300814,2014-02-20T00:00:00,HOU @ GSW,L,46.5,8,24,0.333,3,10,0.3,2,3,0.667,2,6,8,5,3,1,1,3,2,3,21,0,41.1,0,0,41.0,1,12875,12875,12875,94,1826,166,16331,984,155,8062,6578,6831,9299,3410,2820,2927,2548,2074,4715,2516,25052,10698,4967,2240,11846,2060,2167,47,1499,1.0,46:30,
8741,8741,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300811,2014-02-19T00:00:00,HOU @ LAL,W,30.966666666666665,8,14,0.571,2,3,0.667,0,0,0.0,1,4,5,2,2,2,0,0,1,0,18,28,31.0,0,0,31.0,1,1,1,1,7409,1826,3386,5881,2352,6256,1761,13990,14885,13990,6679,6220,7025,7958,4624,1559,7678,1,4560,18504,3651,181,5353,2167,47,4441,1.0,30:58,
9211,9211,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300784,2014-02-12T00:00:00,HOU vs. WAS,W,37.3,7,15,0.467,2,4,0.5,2,4,0.5,5,7,12,6,2,1,0,1,3,2,18,16,42.4,1,0,40.0,1,1,1,1,2596,2864,2677,11230,2352,4189,3087,6578,4290,10714,428,1874,797,1758,4624,4715,7678,17134,16774,8067,3651,1710,1808,1,47,1689,1.0,37:18,
9637,9637,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300768,2014-02-10T00:00:00,HOU @ MIN,W,29.883333333333333,9,14,0.643,0,2,0.0,2,2,1.0,0,3,3,6,1,1,0,0,4,2,20,17,34.6,0,0,31.0,1,1,1,1,8294,1173,3386,4029,10050,8839,10050,6578,8189,1,13390,8948,12106,1758,9505,4715,7678,1,21355,8067,2637,1435,3932,2167,47,4441,1.0,29:53,
9991,9991,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300753,2014-02-08T00:00:00,HOU @ MIL,W,35.43333333333333,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,4,2,2,0,0,1,1,8,-2,21.6,0,0,21.0,1,1,1,1,3911,11446,10581,15205,2352,2631,5784,13990,14885,13990,6679,12561,12106,3686,4624,1559,7678,1,4560,12544,12379,14040,10617,2167,47,10051,1.0,35:26,
10475,10475,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300729,2014-02-05T00:00:00,HOU vs. PHX,W,41.03333333333333,8,12,0.667,3,3,1.0,0,0,0.0,1,6,7,6,0,2,0,0,1,1,19,15,42.4,0,0,39.0,1,1,1,1,845,1826,5308,2791,984,6256,1,13990,14885,13990,6679,2820,3920,1758,16962,1559,7678,1,4560,12544,3127,1985,1808,2167,47,1901,1.0,41:02,
10974,10974,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300701,2014-02-01T00:00:00,HOU vs. CLE,W,19.366666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,0,0,7,-5,5.0,0,0,8.0,1,1,1,1,16183,11446,12302,12594,5024,4189,8282,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,18504,13794,17192,21839,2167,47,19315,1.0,19:22,
11456,11456,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300681,2014-01-29T00:00:00,HOU @ DAL,W,38.65,9,17,0.529,2,6,0.333,6,9,0.667,1,3,4,5,2,1,0,1,5,5,26,1,39.3,0,0,39.0,1,1,1,1,1776,1173,1598,7493,2352,1629,6480,1194,730,9299,6679,8948,9295,2548,4624,4715,7678,17134,24081,1740,900,10829,2535,2167,47,1901,1.0,38:39,
11571,11571,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300671,2014-01-28T00:00:00,HOU vs. SAS,W,37.21333333333333,3,11,0.273,0,2,0.0,0,0,0.0,2,4,6,4,0,0,0,2,2,1,6,4,19.2,0,0,16.0,1,1,1,1,2662,11446,6386,19188,10050,8839,10050,13990,14885,13990,3410,6220,5291,3686,16962,11946,7678,23256,10698,12544,14829,7995,12166,2167,47,13525,1.0,37:13,
11962,11962,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300649,2014-01-25T00:00:00,HOU @ MEM,L,36.236666666666665,5,16,0.313,1,6,0.167,0,0,0.0,1,4,5,2,1,1,0,0,1,1,11,-17,22.0,0,0,21.0,1,12875,12875,12875,3324,6209,2080,18281,5024,1629,9721,13990,14885,13990,6679,6220,7025,7958,9505,4715,7678,1,4560,12544,9140,24215,10361,2167,47,10051,1.0,36:14,
12361,12361,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300642,2014-01-24T00:00:00,HOU vs. MEM,L,43.016666666666666,11,17,0.647,10,14,0.714,2,2,1.0,2,2,4,1,2,0,0,1,3,1,34,-6,38.3,0,0,49.0,1,12875,12875,12875,382,408,1598,3996,1,14,1697,6578,8189,1,3410,12561,9295,11823,4624,11946,7678,17134,16774,12544,177,18074,2805,2167,47,510,1.0,43:01,
12620,12620,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300627,2014-01-22T00:00:00,HOU vs. SAC,W,34.88166666666667,7,15,0.467,3,7,0.429,2,2,1.0,4,6,10,4,2,0,0,1,0,2,19,17,35.0,1,0,36.0,1,1,1,1,4332,2864,2677,11230,984,919,5547,6578,8189,1,846,2820,1615,3686,4624,11946,7678,17134,1,8067,3127,1435,3780,1,47,2683,1.0,34:53,
12908,12908,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300614,2014-01-20T00:00:00,HOU vs. POR,W,42.21666666666667,12,19,0.632,3,5,0.6,4,4,1.0,2,8,10,7,1,0,2,0,1,3,31,10,58.5,1,0,55.0,1,1,1,1,546,232,881,4253,984,2631,2548,2882,4290,1,3410,1209,1615,1169,9505,11946,884,1,4560,4967,351,3965,228,1,47,206,1.0,42:13,
13172,13172,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300597,2014-01-18T00:00:00,HOU vs. MIL,W,36.97833333333333,3,10,0.3,1,5,0.2,1,2,0.5,1,7,8,2,3,1,1,2,1,2,8,3,23.6,0,0,23.0,1,1,1,1,2798,11446,7669,18490,5024,2631,9218,10700,8189,10714,6679,1874,2927,7958,2074,4715,2516,23256,4560,8067,12379,8824,9349,2167,47,8722,1.0,36:59,
13481,13481,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300580,2014-01-16T00:00:00,HOU vs. OKC,L,42.75666666666667,4,13,0.308,3,9,0.333,3,6,0.5,0,4,4,2,4,1,0,1,5,4,14,-19,20.8,0,0,25.0,1,12875,12875,12875,432,8580,4274,18350,984,284,6480,4525,2132,10714,13390,6220,9295,7958,848,4715,7678,17134,24081,2985,6310,24664,11129,2167,47,7441,1.0,42:45,
13527,13527,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300572,2014-01-15T00:00:00,HOU @ NOP,W,45.13333333333333,6,15,0.4,2,4,0.5,3,4,0.75,0,8,8,4,3,3,1,3,1,6,17,10,41.6,0,0,39.0,1,1,1,1,174,4280,2677,13750,2352,4189,3087,4525,4290,7844,13390,1209,2927,3686,2074,486,2516,25052,4560,976,4235,3965,1949,2167,47,1901,1.0,45:08,
13967,13967,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300556,2014-01-13T00:00:00,HOU @ BOS,W,39.115,5,13,0.385,2,3,0.667,2,2,1.0,0,7,7,4,1,1,0,3,3,1,14,14,30.4,0,0,29.0,1,1,1,1,1538,6209,4274,14982,2352,6256,1761,6578,8189,1,13390,1874,3920,3686,9505,4715,7678,25052,16774,12544,6310,2304,5629,2167,47,5338,1.0,39:07,
15476,15476,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300485,2014-01-03T00:00:00,HOU vs. NYK,W,44.35,6,13,0.462,1,5,0.2,4,5,0.8,1,10,11,2,2,3,0,0,2,5,17,-3,40.2,1,0,37.0,1,1,1,1,224,4280,4274,11369,5024,2631,9218,2882,3366,7312,6679,441,1136,7958,4624,486,7678,1,10698,1740,4235,15132,2274,1,47,2366,1.0,44:21,
15933,15933,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300464,2013-12-31T00:00:00,HOU vs. SAC,L,40.15,5,11,0.455,1,7,0.143,2,6,0.333,1,4,5,1,3,1,1,0,4,4,13,2,23.5,0,0,24.0,1,12875,12875,12875,1116,6209,6386,11610,5024,919,9929,6578,2132,13542,6679,6220,7025,11823,2074,4715,2516,1,21355,2985,7181,9778,9418,2167,47,8104,1.0,40:09,
16196,16196,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300450,2013-12-29T00:00:00,HOU @ OKC,L,33.5,5,12,0.417,2,6,0.333,3,3,1.0,1,1,2,1,0,0,0,0,1,3,15,-23,18.9,0,0,20.0,1,12875,12875,12875,5440,6209,5308,13396,2352,1629,6480,4525,6831,1,6679,16983,15412,11823,16962,11946,7678,1,4560,4967,5541,25194,12392,2167,47,10711,1.0,33:30,
16284,16284,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300442,2013-12-28T00:00:00,HOU vs. NOP,W,40.11666666666667,6,10,0.6,1,2,0.5,6,6,1.0,1,6,7,4,0,2,0,1,0,3,19,15,39.4,0,0,35.0,1,1,1,1,1130,4280,7669,4790,5024,8839,3087,1194,2132,1,6679,2820,3920,3686,16962,1559,7678,17134,1,4967,3127,1985,2499,2167,47,2998,1.0,40:07,
16671,16671,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300424,2013-12-26T00:00:00,HOU vs. MEM,W,43.85,5,12,0.417,0,4,0.0,5,6,0.833,0,11,11,5,2,1,0,1,1,5,15,13,36.7,1,0,33.0,1,1,1,1,279,6209,5308,13396,10050,4189,10050,1912,2132,6832,13390,272,1136,2548,4624,4715,7678,17134,4560,1740,5541,2689,3244,1,47,3695,1.0,43:51,
16782,16782,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300421,2013-12-25T00:00:00,HOU @ SAS,W,39.84,8,14,0.571,5,9,0.556,0,0,0.0,0,6,6,6,1,0,0,2,2,0,21,20,36.2,0,0,38.0,1,1,1,1,1233,1826,3386,5881,163,284,3031,13990,14885,13990,13390,2820,5291,1758,9505,11946,7678,23256,10698,18504,2240,824,3397,2167,47,2119,1.0,39:50,
16916,16916,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300412,2013-12-23T00:00:00,HOU vs. DAL,L,43.583333333333336,8,15,0.533,1,4,0.25,4,4,1.0,0,5,5,2,4,1,0,1,2,2,21,-2,29.0,0,0,31.0,1,12875,12875,12875,313,1826,2677,7364,5024,4189,8282,2882,4290,1,13390,4234,7025,7958,848,4715,7678,17134,10698,8067,2240,14040,6289,2167,47,4441,1.0,43:35,
17407,17407,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300396,2013-12-21T00:00:00,HOU @ DET,W,43.25,9,15,0.6,1,4,0.25,1,1,1.0,0,7,7,3,2,1,0,1,2,2,20,20,33.9,0,0,33.0,1,1,1,1,351,1173,2677,4790,5024,4189,8282,10700,13563,1,13390,1874,3920,5378,4624,4715,7678,17134,10698,8067,2637,824,4185,2167,47,3695,1.0,43:15,
17512,17512,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300388,2013-12-20T00:00:00,HOU @ IND,L,33.483333333333334,6,8,0.75,0,1,0.0,2,6,0.333,2,1,3,2,1,2,1,0,3,6,14,-23,28.6,0,0,25.0,1,12875,12875,12875,5456,4280,10581,1759,10050,11917,10050,6578,2132,13542,3410,16983,12106,7958,9505,1559,2516,1,16774,976,6310,25194,6477,2167,47,7441,1.0,33:29,
17701,17701,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300379,2013-12-18T00:00:00,HOU vs. CHI,W,35.685,8,14,0.571,3,4,0.75,0,1,0.0,2,7,9,3,2,0,1,0,2,2,19,7,35.3,0,0,36.0,1,1,1,1,3715,1826,3386,5881,984,4189,1457,13990,13563,13990,3410,1874,2209,5378,4624,11946,2516,1,10698,8067,3127,5756,3680,2167,47,2683,1.0,35:41,
18160,18160,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300350,2013-12-15T00:00:00,HOU @ SAC,L,40.89333333333333,7,15,0.467,0,2,0.0,5,6,0.833,4,3,7,5,3,2,1,0,4,6,19,-12,40.9,0,0,37.0,1,12875,12875,12875,879,2864,2677,11230,10050,8839,10050,1912,2132,6832,846,8948,3920,2548,2074,1559,2516,1,21355,976,3127,22358,2097,2167,47,2366,1.0,40:54,
18630,18630,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300341,2013-12-13T00:00:00,HOU @ GSW,W,32.983333333333334,9,14,0.643,2,4,0.5,3,3,1.0,0,1,1,3,2,3,1,0,3,5,23,0,38.7,0,0,37.0,1,1,1,1,5854,1173,3386,4029,2352,4189,3087,4525,6831,1,13390,16983,19088,5378,4624,486,2516,1,16774,1740,1592,11846,2702,2167,47,2366,1.0,32:59,
18751,18751,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300328,2013-12-12T00:00:00,HOU @ POR,L,37.95,6,18,0.333,2,4,0.5,0,0,0.0,2,3,5,2,0,0,0,5,3,1,14,-5,23.0,0,0,23.0,1,12875,12875,12875,2163,4280,1219,16331,2352,4189,3087,13990,14885,13990,3410,8948,7025,7958,16962,11946,7678,25583,16774,12544,6310,17192,9738,2167,47,8722,1.0,37:57,
19300,19300,2013-14,202718,Chandler Parsons,Chandler,1610612745,HOU,Houston Rockets,21300301,2013-12-08T00:00:00,HOU vs. ORL,W,38.516666666666666,7,12,0.583,3,6,0.5,1,5,0.2,0,4,4,4,3,0,0,1,3,4,18,11,25.8,0,0,29.0,1,1,1,1,1834,2864,5308,5666,984,1629,3087,10700,3366,13943,13390,6220,9295,3686,2074,11946,7678,17134,16774,2985,3651,3507,7985,2167,47,5338,1.0,38:31,
