,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11418,11418,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-13,0.0,0,0,0.0,1,1,1,1,23996,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,22815,24589,2167,47,24651,1.0,4:36,
11740,11740,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,19.2,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,1,2,0,0,0,1,2,6,-3,13.9,0,0,14.0,1,1,1,1,16329,14748,21008,1,10050,15492,10050,6578,4290,10714,6679,2820,3920,11823,4624,11946,7678,1,4560,8067,14829,15132,15803,2167,47,14946,1.0,19:12,
12036,12036,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,21.066666666666663,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,3,0,0,1,3,1,3,0,9.9,0,0,11.0,1,1,1,1,14948,18183,17592,19422,10050,15492,10050,10700,8189,10714,3410,4234,3920,11823,2074,11946,7678,17134,16774,12544,19167,11846,18564,2167,47,17156,1.0,21:04,
12272,12272,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,22.483333333333334,2,5,0.4,0,0,0.0,2,4,0.5,2,7,9,1,2,0,0,0,1,2,6,9,16.3,0,0,16.0,1,1,1,1,13906,14748,15732,13750,10050,15492,10050,6578,4290,10714,3410,1874,2209,11823,4624,11946,7678,1,4560,8067,14829,4523,14203,2167,47,13525,1.0,22:29,
12494,12494,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,21.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,5,1,2,2,7.1,0,0,6.0,1,1,1,1,14710,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,24081,12544,20191,9778,20535,2167,47,20814,1.0,21:23,
12667,12667,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,27.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,1,1,1,0,4,0,4,10,21.6,0,0,18.0,1,1,1,1,10478,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,9505,4715,2516,1,21355,18504,17506,3965,10617,2167,47,12068,1.0,27:01,
12997,12997,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,25.1,2,8,0.25,0,1,0.0,3,7,0.429,3,3,6,3,4,1,0,2,1,4,7,11,17.7,0,0,18.0,1,1,1,1,11913,14748,10581,19422,10050,11917,10050,4525,1609,13416,1734,8948,5291,5378,848,4715,7678,23256,4560,2985,13794,3507,13203,2167,47,12068,1.0,25:06,
13278,13278,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,24.095,3,5,0.6,0,0,0.0,0,2,0.0,2,10,12,2,2,2,0,0,3,3,6,7,27.4,0,0,24.0,1,1,1,1,12673,11446,15732,4790,10050,15492,10050,13990,8189,13990,3410,441,797,7958,4624,1559,7678,1,16774,4967,14829,5756,7083,2167,47,8104,1.0,24:06,
13502,13502,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,26.15,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,2,1,1,5,1,4,15,24.6,0,0,20.0,1,1,1,1,11151,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,1874,2927,7958,9505,1559,2516,17134,24081,12544,17506,1985,8722,2167,47,10711,1.0,26:09,
13848,13848,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,16.95,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,0,4,0,2,-16,8.3,0,0,9.0,1,12875,12875,12875,17913,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,2074,11946,2516,1,21355,18504,20191,23943,19704,2167,47,18603,1.0,16:57,
14103,14103,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,20.65,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,0,4,0,0,1,3,3,3,-1,8.6,0,0,11.0,1,1,1,1,15239,18183,15732,20589,10050,15492,10050,10700,8189,10714,1734,4234,2927,17694,848,11946,7678,17134,16774,4967,19167,13038,19471,2167,47,17156,1.0,20:39,
14523,14523,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,21.233333333333334,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,1,2,2,6,-6,6.2,0,0,7.0,1,12875,12875,12875,14831,11446,15732,4790,10050,15492,10050,13990,13563,13990,6679,21674,19088,17694,9505,11946,7678,17134,10698,8067,14829,18074,21045,2167,47,20072,1.0,21:14,
14940,14940,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300518,2014-01-07T00:00:00,OKC @ UTA,L,16.433333333333334,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,1,2,1,0,2,3,0,6,-13,14.5,0,0,14.0,1,12875,12875,12875,18235,11446,12302,12594,10050,15492,10050,13990,14885,13990,846,16983,7025,11823,4624,4715,7678,23256,16774,18504,14829,22815,15395,2167,47,14946,1.0,16:26,
15092,15092,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,26.3,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,1,1,1,0,2,1,12,18,27.2,0,0,24.0,1,1,1,1,11037,6209,9044,6468,10050,15492,10050,6578,8189,1,1734,8948,5291,7958,9505,4715,2516,1,10698,12544,8108,1203,7186,2167,47,8104,1.0,26:18,
15308,15308,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,20.496666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,2,2,0,2,0,5,0,0,-11,15.4,0,0,13.0,1,1,1,1,15380,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,1874,3920,7958,4624,11946,884,1,24081,18504,22621,21819,14787,2167,47,15701,1.0,20:30,
15521,15521,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,17.333333333333332,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,1,1,1,0,0,1,2,8,-4,18.7,0,0,17.0,1,12875,12875,12875,17641,11446,12302,12594,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,9505,4715,7678,1,4560,8067,12379,16201,12549,2167,47,12788,1.0,17:20,
15901,15901,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,27.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,3,0,2,3,10.3,0,0,9.0,1,12875,12875,12875,9766,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,2516,17134,16774,18504,20191,8824,18334,2167,47,18603,1.0,27:55,
16211,16211,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,22.75,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,0,1,1,1,0,4,1,2,25,17.8,0,0,15.0,1,1,1,1,13709,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,1209,2209,17694,9505,4715,2516,1,21355,12544,20191,329,13140,2167,47,14259,1.0,22:45,
16506,16506,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,25.441666666666663,0,3,0.0,0,0,0.0,0,2,0.0,4,6,10,1,3,1,1,1,1,1,0,4,16.5,0,0,15.0,1,1,1,1,11688,21905,19321,21905,10050,15492,10050,13990,8189,13990,846,2820,1615,11823,2074,4715,2516,17134,4560,12544,22621,7995,14068,2167,47,14259,1.0,25:27,
16811,16811,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,21.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,1,4,13,13.3,0,0,11.0,1,1,1,1,14888,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,16962,4715,7678,1,4560,12544,17506,2689,16262,2167,47,17156,1.0,21:10,
17125,17125,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,18.783333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,2,0,-6,1.6,0,0,3.0,1,12875,12875,12875,16657,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,21355,8067,22621,18074,23908,2167,47,22793,1.0,18:47,
17196,17196,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,14.851666666666668,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,2,0,5,1,2,-1,12.3,0,0,11.0,1,1,1,1,19234,21905,21008,21905,10050,15492,10050,6578,8189,1,6679,8948,9295,11823,4624,11946,884,1,24081,12544,20191,13038,16926,2167,47,17156,1.0,14:51,
17618,17618,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,20.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,1,0,5,8.3,0,0,7.0,1,1,1,1,15144,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,4715,7678,1,21355,12544,22621,7183,19704,2167,47,20072,1.0,20:47,
17935,17935,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,12.85,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,2,0,0,0,3,1,3,3,6.1,0,0,7.0,1,1,1,1,20476,18183,22690,1,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,4624,11946,7678,1,16774,12544,19167,8824,21186,2167,47,20072,1.0,12:51,
18197,18197,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,25.585,1,4,0.25,0,0,0.0,2,3,0.667,2,3,5,1,1,0,1,1,5,2,4,1,13.5,0,0,12.0,1,1,1,1,11583,18183,17592,19422,10050,15492,10050,6578,6831,9299,3410,8948,7025,11823,9505,11946,2516,17134,24081,8067,17506,10829,16098,2167,47,16417,1.0,25:35,
18624,18624,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,16.921666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,4,3,0,0,0,4,0,6,6,12.6,0,0,13.0,1,1,1,1,17933,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,12561,12106,3686,2074,11946,7678,1,21355,18504,14829,6441,16710,2167,47,15701,1.0,16:55,
18840,18840,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,13.65,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,0,0,4,5.4,0,0,4.0,1,1,1,1,20003,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,21355,18504,22621,7995,21581,2167,47,22140,1.0,13:39,
18955,18955,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,23.89,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,1,1,1,0,3,1,4,6,16.8,0,0,14.0,1,1,1,1,12838,18183,22690,1,10050,15492,10050,6578,8189,1,3410,12561,9295,7958,9505,4715,2516,1,16774,12544,17506,6441,13825,2167,47,14946,1.0,23:53,
19298,19298,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,22.006666666666668,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,0,1,0,2,0,1,1,6,19,19.4,0,0,17.0,1,1,1,1,14275,14748,21008,1,10050,15492,10050,6578,8189,1,3410,4234,3920,17694,9505,11946,884,1,4560,12544,14829,984,12032,2167,47,12788,1.0,22:00,
19584,19584,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,14.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0,2,-10,9.2,0,0,7.0,1,1,1,1,19357,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,7958,16962,11946,2516,1,1,18504,20191,21206,19027,2167,47,20072,1.0,14:41,
19883,19883,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,17.336666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,2,0,0,4,1,0,-9,7.6,0,0,7.0,1,12875,12875,12875,17639,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,1559,7678,1,21355,12544,22621,20510,20159,2167,47,20072,1.0,17:20,
20007,20007,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,15.816666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,2,1,-16,8.7,0,0,7.0,1,1,1,1,18632,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,5378,9505,11946,2516,1,4560,8067,22305,23943,19406,2167,47,20072,1.0,15:49,
20383,20383,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,21.735,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,2,0,1,0,5,2,6,2,11.8,0,0,12.0,1,1,1,1,14469,11446,17592,1759,10050,15492,10050,13990,13563,13990,6679,8948,9295,17694,4624,11946,2516,1,24081,8067,14829,9778,17255,2167,47,16417,1.0,21:44,
20666,20666,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,12.236666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,2,1,0,1,1,4,4,15.6,0,0,13.0,1,1,1,1,20808,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,9505,1559,2516,1,4560,12544,17506,7995,14653,2167,47,15701,1.0,12:14,
20994,20994,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,17.483333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,3,1,2,7,7.3,0,0,7.0,1,1,1,1,17512,21905,21008,21905,10050,15492,10050,6578,8189,1,3410,12561,9295,11823,9505,11946,7678,17134,16774,12544,20191,5756,20393,2167,47,20072,1.0,17:29,
21407,21407,2013-14,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,21.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,5,0,4,26,11.2,0,0,9.0,1,1,1,1,14724,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,7958,16962,11946,2516,17134,24081,18504,17506,260,17662,2167,47,18603,1.0,21:22,
