,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4398,4398,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21301018,2014-03-20T00:00:00,CLE vs. OKC,L,19.3,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,1,2,2,0,0,3,5,8,-11,23.1,0,0,21.0,1,12875,12875,12875,16243,11446,15732,4790,10050,15492,10050,6578,8189,1,3410,2820,2927,11823,4624,1559,7678,1,16774,1740,12379,21819,9664,2167,47,10051,1.0,19:18,
4625,4625,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21301003,2014-03-18T00:00:00,CLE vs. MIA,L,25.78,7,11,0.636,0,0,0.0,2,2,1.0,0,11,11,1,2,3,1,1,6,2,16,7,40.7,1,0,36.0,1,12875,12875,12875,11443,2864,6386,4094,10050,15492,10050,6578,8189,1,13390,272,1136,11823,4624,486,2516,17134,25323,8067,4869,5756,2143,1,47,2683,1.0,25:47,
5028,5028,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300995,2014-03-16T00:00:00,CLE @ LAC,L,18.508333333333333,1,3,0.333,0,0,0.0,0,2,0.0,5,7,12,1,1,1,0,0,2,2,2,3,19.9,0,0,17.0,1,12875,12875,12875,16818,18183,19321,16331,10050,15492,10050,13990,8189,13990,428,1874,797,11823,9505,4715,7678,1,10698,8067,20191,8824,11687,2167,47,12788,1.0,18:31,
5196,5196,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300980,2014-03-14T00:00:00,CLE @ GSW,W,20.018333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,1,1,1,0,1,3,3,5,20,15.7,0,0,14.0,1,1,1,1,15726,14748,17592,7679,10050,15492,10050,10700,8189,10714,13390,2820,5291,11823,9505,4715,7678,17134,16774,4967,16382,824,14590,2167,47,14946,1.0,20:01,
5526,5526,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300966,2014-03-12T00:00:00,CLE @ PHX,W,15.216666666666669,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,0,0,1,6,2,17.4,0,0,15.0,1,1,1,1,19004,11446,12302,12594,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,16962,4715,7678,1,1,12544,14829,9778,13410,2167,47,14259,1.0,15:13,
6271,6271,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300928,2014-03-08T00:00:00,CLE vs. NYK,L,9.33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,4,-4,7.6,0,0,7.0,1,12875,12875,12875,22068,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,17506,16201,20159,2167,47,20072,1.0,9:20,
9809,9809,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300760,2014-02-09T00:00:00,CLE vs. MEM,W,43.38333333333333,2,6,0.333,0,0,0.0,0,2,0.0,2,12,14,5,1,0,1,0,1,5,4,1,30.3,0,0,25.0,1,1,1,1,339,14748,13930,16331,10050,15492,10050,13990,8189,13990,3410,152,351,2548,9505,11946,2516,1,4560,1740,17506,10829,5671,2167,47,7441,1.0,43:23,
10045,10045,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300742,2014-02-07T00:00:00,CLE @ WAS,W,22.41,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,0,1,1,6,4,12.5,0,0,12.0,1,1,1,1,13969,14748,15732,13750,10050,15492,10050,6578,8189,1,1734,12561,7025,11823,9505,11946,7678,1,4560,12544,14829,7995,16805,2167,47,16417,1.0,22:25,
10335,10335,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300725,2014-02-05T00:00:00,CLE vs. LAL,L,34.53333333333333,7,16,0.438,0,0,0.0,1,1,1.0,7,6,13,5,1,2,0,0,4,3,15,13,43.1,1,0,37.0,1,12875,12875,12875,4580,2864,2080,12451,10050,15492,10050,10700,13563,1,97,2820,528,2548,9505,1559,7678,1,21355,4967,5541,2689,1654,1,47,2366,2.0,34:32,
10772,10772,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300717,2014-02-03T00:00:00,CLE @ DAL,L,24.783333333333335,3,8,0.375,0,0,0.0,4,4,1.0,2,3,5,0,0,3,0,1,1,3,10,-4,25.0,0,0,21.0,1,12875,12875,12875,12151,11446,10581,15205,10050,15492,10050,2882,4290,1,3410,8948,7025,17694,16962,486,7678,17134,4560,4967,10132,16201,8470,2167,47,10051,1.0,24:47,
11833,11833,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300657,2014-01-26T00:00:00,CLE vs. PHX,L,34.21666666666667,1,9,0.111,0,0,0.0,0,3,0.0,4,6,10,4,1,1,0,0,1,4,2,0,22.0,0,0,18.0,1,12875,12875,12875,4829,18183,9044,21804,10050,15492,10050,13990,6831,13990,846,2820,1615,3686,9505,4715,7678,1,4560,2985,20191,11846,10361,2167,47,12068,1.0,34:13,
12118,12118,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300638,2014-01-24T00:00:00,CLE vs. MIL,W,26.066666666666663,8,11,0.727,0,0,0.0,0,0,0.0,1,3,4,3,3,2,1,2,2,1,16,20,31.3,0,0,29.0,1,1,1,1,11215,1826,6386,2272,10050,15492,10050,13990,14885,13990,6679,8948,9295,5378,2074,1559,2516,23256,10698,12544,4869,824,5215,2167,47,5338,1.0,26:04,
12440,12440,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300622,2014-01-22T00:00:00,CLE vs. CHI,L,34.083333333333336,5,10,0.5,0,0,0.0,0,1,0.0,7,4,11,5,3,2,0,1,3,2,10,-13,33.7,1,0,30.0,1,12875,12875,12875,4961,6209,7669,7679,10050,15492,10050,13990,13563,13990,97,6220,1136,2548,2074,1559,7678,17134,16774,8067,10132,22815,4258,1,47,4867,1.0,34:05,
12899,12899,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300606,2014-01-20T00:00:00,CLE vs. DAL,L,37.91,7,12,0.583,0,0,0.0,4,6,0.667,4,17,21,4,1,2,0,1,5,4,18,12,54.2,1,0,47.0,1,12875,12875,12875,2196,2864,5308,5666,10050,15492,10050,2882,2132,9299,846,11,21,3686,9505,1559,7678,17134,24081,2985,3651,3089,413,1,47,655,1.0,37:55,
13390,13390,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300590,2014-01-17T00:00:00,CLE @ DEN,W,30.8,2,5,0.4,0,0,0.0,3,4,0.75,3,13,16,7,2,3,1,1,2,4,7,14,46.7,0,0,38.0,1,1,1,1,7567,14748,15732,13750,10050,15492,10050,4525,4290,7844,1734,88,172,1169,4624,486,2516,17134,10698,2985,13794,2304,1108,2167,47,2119,1.0,30:48,
13706,13706,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300575,2014-01-15T00:00:00,CLE @ POR,L,38.15,4,7,0.571,0,0,0.0,0,0,0.0,4,10,14,4,2,3,2,1,3,0,8,-9,43.8,0,0,36.0,1,12875,12875,12875,2048,8580,12302,5881,10050,15492,10050,13990,14885,13990,846,441,351,3686,4624,486,884,17134,16774,18504,12379,20510,1542,2167,47,2683,1.0,38:09,
13779,13779,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300565,2014-01-14T00:00:00,CLE @ LAL,W,36.766666666666666,7,11,0.636,0,0,0.0,4,4,1.0,7,11,18,6,2,0,0,0,3,4,18,9,46.6,1,0,42.0,1,1,1,1,2936,2864,6386,4094,10050,15492,10050,2882,4290,1,97,272,76,1758,4624,11946,7678,1,16774,2985,3651,4523,1122,1,47,1320,1.0,36:46,
14029,14029,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300552,2014-01-12T00:00:00,CLE @ SAC,L,25.6,4,7,0.571,0,0,0.0,2,2,1.0,0,7,7,6,2,1,0,1,3,2,10,-24,28.4,0,0,25.0,1,12875,12875,12875,11566,8580,12302,5881,10050,15492,10050,6578,8189,1,13390,1874,3920,1758,4624,4715,7678,17134,16774,8067,10132,25260,6581,2167,47,7441,1.0,25:36,
14301,14301,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300539,2014-01-10T00:00:00,CLE @ UTA,W,32.983333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,13,14,4,0,2,1,0,4,0,2,5,33.8,0,0,26.0,1,1,1,1,5854,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,88,351,3686,16962,1559,2516,1,21355,18504,20191,7183,4221,2167,47,6882,1.0,32:59,
14923,14923,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300509,2014-01-07T00:00:00,CLE vs. PHI,W,26.366666666666667,8,10,0.8,0,0,0.0,2,5,0.4,3,11,14,2,1,0,1,0,2,4,18,21,39.8,1,0,36.0,1,1,1,1,10977,1826,7669,1384,10050,15492,10050,6578,3366,13452,1734,272,351,7958,9505,11946,2516,1,10698,2985,3651,684,2390,1,47,2683,1.0,26:22,
15170,15170,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300499,2014-01-05T00:00:00,CLE vs. IND,L,27.083333333333332,3,9,0.333,0,0,0.0,1,1,1.0,4,9,13,1,1,2,1,0,4,1,7,14,32.1,0,0,27.0,1,12875,12875,12875,10413,11446,9044,16331,10050,15492,10050,10700,13563,1,846,741,528,11823,9505,1559,2516,1,21355,12544,13794,2304,4860,2167,47,6339,1.0,27:05,
15221,15221,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300491,2014-01-04T00:00:00,CLE @ BKN,L,35.53333333333333,2,6,0.333,0,0,0.0,0,0,0.0,4,8,12,1,2,0,2,0,2,1,4,-5,23.9,0,0,21.0,1,12875,12875,12875,3836,14748,13930,16331,10050,15492,10050,13990,14885,13990,846,1209,797,11823,4624,11946,884,1,10698,12544,17506,17192,9154,2167,47,10051,1.0,35:32,
15574,15574,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300473,2014-01-02T00:00:00,CLE vs. ORL,W,39.4,8,17,0.471,0,0,0.0,2,4,0.5,8,17,25,3,1,0,1,2,3,3,18,8,54.5,1,0,48.0,1,1,1,1,1410,1826,1598,11113,10050,15492,10050,6578,4290,10714,46,11,5,5378,9505,11946,2516,23256,16774,4967,3651,5132,397,1,47,586,1.0,39:24,
15944,15944,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300461,2013-12-31T00:00:00,CLE @ IND,L,30.161666666666665,5,13,0.385,0,0,0.0,4,6,0.667,6,5,11,2,1,1,1,1,4,3,14,-11,35.2,1,0,31.0,1,12875,12875,12875,8094,6209,4274,14982,10050,15492,10050,2882,2132,9299,200,4234,1136,7958,9505,4715,2516,17134,21355,4967,6310,21819,3706,1,47,4441,1.0,30:10,
16137,16137,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300448,2013-12-29T00:00:00,CLE vs. GSW,L,36.63333333333333,3,8,0.375,0,0,0.0,2,2,1.0,2,10,12,1,0,1,2,0,2,3,8,-6,32.9,0,0,27.0,1,12875,12875,12875,3027,11446,10581,15205,10050,15492,10050,6578,8189,1,3410,441,797,11823,16962,4715,884,1,10698,4967,12379,18074,4538,2167,47,6339,1.0,36:38,
16360,16360,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300436,2013-12-28T00:00:00,CLE @ BOS,L,29.043333333333333,1,2,0.5,0,0,0.0,4,4,1.0,1,7,8,2,1,0,0,0,2,3,6,0,17.6,0,0,16.0,1,12875,12875,12875,8918,18183,21008,7679,10050,15492,10050,2882,4290,1,6679,1874,2927,7958,9505,11946,7678,1,10698,4967,14829,11846,13276,2167,47,13525,1.0,29:03,
16733,16733,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300423,2013-12-26T00:00:00,CLE vs. ATL,L,34.605,4,7,0.571,0,1,0.0,0,0,0.0,5,12,17,3,3,1,3,0,4,0,8,11,41.9,0,0,36.0,1,12875,12875,12875,4536,8580,12302,5881,10050,11917,10050,13990,14885,13990,428,152,110,5378,2074,4715,320,1,21355,18504,12379,3507,1891,2167,47,2683,1.0,34:36,
16945,16945,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,18.783333333333335,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,1,2,-20,10.3,0,0,9.0,1,12875,12875,12875,16657,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,1,16774,12544,20191,24841,18334,2167,47,18603,1.0,18:47,
17302,17302,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,24.15,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,0,3,0,6,-22,18.2,0,0,16.0,1,12875,12875,12875,12623,11446,13930,7679,10050,15492,10050,13990,14885,13990,1734,8948,5291,7958,9505,4715,7678,1,16774,18504,14829,25105,12878,2167,47,13525,1.0,24:09,
17471,17471,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300385,2013-12-20T00:00:00,CLE vs. MIL,W,34.1,2,6,0.333,0,0,0.0,1,1,1.0,6,7,13,1,2,1,3,0,5,1,5,9,32.1,0,0,27.0,1,1,1,1,4940,14748,13930,16331,10050,15492,10050,10700,13563,1,200,1874,528,11823,4624,4715,320,1,24081,12544,16382,4523,4860,2167,47,6339,1.0,34:06,
17965,17965,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300365,2013-12-17T00:00:00,CLE vs. POR,L,24.883333333333333,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,0,0,0,0,0,0,3,5,6,15.8,0,0,14.0,1,12875,12875,12875,12076,14748,12302,18765,10050,15492,10050,10700,8189,10714,1734,2820,2209,17694,16962,11946,7678,1,1,4967,16382,6441,14527,2167,47,14946,1.0,24:53,
18411,18411,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,31.343333333333337,2,5,0.4,0,0,0.0,2,4,0.5,2,6,8,4,1,0,1,0,0,5,6,-5,23.6,0,0,20.0,1,12875,12875,12875,7133,14748,15732,13750,10050,15492,10050,6578,4290,10714,3410,2820,2927,3686,9505,11946,2516,1,1,1740,14829,17192,9349,2167,47,10711,1.0,31:21,
18712,18712,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,31.58,4,7,0.571,0,0,0.0,2,2,1.0,2,12,14,1,1,1,2,0,1,2,10,16,36.3,1,0,31.0,1,1,1,1,6965,8580,12302,5881,10050,15492,10050,6578,8189,1,3410,152,351,11823,9505,4715,884,1,4560,8067,10132,1710,3370,1,47,4441,1.0,31:35,
19057,19057,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,30.516666666666666,3,4,0.75,0,0,0.0,3,3,1.0,2,5,7,5,0,0,0,0,2,2,9,11,24.9,0,0,21.0,1,1,1,1,7802,11446,17592,1759,10050,15492,10050,4525,6831,1,3410,4234,3920,2548,16962,11946,7678,1,10698,8067,11331,3507,8535,2167,47,10051,1.0,30:31,
19358,19358,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,22.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,5,12,17,1,2,0,1,0,3,0,6,0,28.9,0,0,26.0,1,1,1,1,13747,11446,12302,12594,10050,15492,10050,13990,14885,13990,428,152,110,11823,4624,11946,2516,1,16774,18504,14829,11846,6340,2167,47,6882,1.0,22:41,
19559,19559,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,20.683333333333337,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,4,0,1,0,1,1,3,2,3,18.2,0,0,14.0,1,12875,12875,12875,15219,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,4234,5291,3686,16962,4715,7678,17134,4560,4967,20191,8824,12878,2167,47,14946,1.0,20:41,
19858,19858,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300269,2013-12-04T00:00:00,CLE vs. DEN,W,27.833333333333332,7,9,0.778,0,0,0.0,4,6,0.667,3,10,13,3,1,2,3,0,0,7,18,13,52.1,1,0,44.0,1,1,1,1,9829,2864,9044,1644,10050,15492,10050,2882,2132,9299,1734,441,528,5378,9505,1559,320,1,1,558,3651,2689,533,1,47,987,1.0,27:50,
20463,20463,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300242,2013-11-30T00:00:00,CLE vs. CHI,W,23.621666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,3,2,6,-15,15.0,0,0,13.0,1,1,1,1,13030,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,1,16774,8067,14829,23612,15047,2167,47,15701,1.0,23:37,
20747,20747,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,25.97,4,9,0.444,0,0,0.0,2,3,0.667,5,7,12,0,1,2,1,2,2,5,10,2,32.4,1,0,28.0,1,12875,12875,12875,11293,8580,9044,11969,10050,15492,10050,6578,6831,9299,428,1874,797,17694,9505,1559,2516,23256,10698,1740,10132,9778,4724,1,47,5842,1.0,25:58,
21009,21009,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300219,2013-11-27T00:00:00,CLE vs. MIA,L,21.91,3,10,0.3,0,1,0.0,4,5,0.8,2,5,7,3,0,2,0,2,0,3,10,-1,28.9,0,0,24.0,1,12875,12875,12875,14349,11446,7669,18490,10050,11917,10050,2882,3366,7312,3410,4234,3920,5378,16962,1559,7678,23256,1,4967,10132,13038,6340,2167,47,8104,1.0,21:55,
21611,21611,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,12.833333333333334,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,1,2,0,0,0,3,2,9,-2,15.7,0,0,16.0,1,12875,12875,12875,20485,8580,15732,1384,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,4624,11946,7678,1,16774,8067,11331,14040,14590,2167,47,13525,1.0,12:50,
21893,21893,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300183,2013-11-22T00:00:00,CLE @ NOP,L,27.516666666666666,1,3,0.333,0,0,0.0,2,3,0.667,0,9,9,0,1,1,1,0,2,6,4,-9,19.8,0,0,17.0,1,12875,12875,12875,10088,18183,19321,16331,10050,15492,10050,6578,6831,9299,13390,741,2209,17694,9505,4715,2516,1,10698,976,17506,20510,11762,2167,47,12788,1.0,27:31,
21953,21953,2013-14,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,35.251666666666665,7,10,0.7,0,0,0.0,0,0,0.0,5,6,11,0,1,1,0,0,5,2,14,14,29.2,1,0,27.0,1,12875,12875,12875,4043,2864,7669,2582,10050,15492,10050,13990,14885,13990,428,2820,1136,17694,9505,4715,7678,1,24081,8067,6310,2304,6191,1,47,6339,1.0,35:15,
