,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3336,3336,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301070,2014-03-26T00:00:00,UTA vs. MEM,L,30.18,4,6,0.667,3,5,0.6,4,6,0.667,1,3,4,4,0,0,0,0,1,3,15,5,25.8,0,0,26.0,1,12875,12875,12875,8081,8580,13930,2791,984,2631,2548,2882,2132,9299,6679,8948,9295,3686,16962,11946,7678,1,4560,4967,5541,7183,7985,2167,47,6882,1.0,30:11,
3664,3664,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301055,2014-03-24T00:00:00,UTA vs. DET,L,27.516666666666666,4,9,0.444,3,8,0.375,1,2,0.5,0,2,2,0,1,1,0,0,4,1,12,-9,16.4,0,0,19.0,1,12875,12875,12875,10088,8580,9044,11969,984,516,6345,10700,8189,10714,13390,12561,15412,17694,9505,4715,7678,1,21355,12544,8108,20510,14130,2167,47,11395,1.0,27:31,
3957,3957,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301037,2014-03-22T00:00:00,UTA vs. ORL,W,38.88333333333333,6,12,0.5,5,8,0.625,4,5,0.8,0,3,3,2,2,2,0,1,1,3,21,4,31.6,0,0,35.0,1,1,1,1,1643,4280,5308,7679,163,516,2481,2882,3366,7312,13390,8948,12106,7958,4624,1559,7678,17134,4560,4967,2240,7995,5082,2167,47,2998,1.0,38:53,
4533,4533,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301011,2014-03-19T00:00:00,UTA @ MEM,L,27.566666666666663,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,9,-5,9.2,0,0,11.0,1,12875,12875,12875,10046,8580,15732,1384,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,11331,17192,19027,2167,47,17156,1.0,27:34,
4723,4723,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21301000,2014-03-17T00:00:00,UTA @ HOU,L,23.033333333333335,2,7,0.286,1,5,0.2,3,3,1.0,1,1,2,1,0,0,0,1,3,1,8,-19,11.9,0,0,12.0,1,12875,12875,12875,13478,14748,12302,18765,5024,2631,9218,4525,6831,1,6679,16983,15412,11823,16962,11946,7678,17134,16774,12544,12379,24664,17170,2167,47,16417,1.0,23:02,
4974,4974,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300993,2014-03-16T00:00:00,UTA @ SAS,L,28.966666666666665,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,4,0,8,-7,13.4,0,0,14.0,1,12875,12875,12875,8974,11446,9044,16331,2352,6256,1761,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,17134,21355,18504,12379,18943,16162,2167,47,14946,1.0,28:58,
5387,5387,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300979,2014-03-14T00:00:00,UTA vs. LAC,L,36.416666666666664,6,12,0.5,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,0,2,1,14,-3,19.1,0,0,19.0,1,12875,12875,12875,3196,4280,5308,7679,5024,4189,8282,10700,13563,1,13390,8948,12106,11823,16962,11946,7678,1,10698,12544,6310,15132,12246,2167,47,11395,1.0,36:25,
5664,5664,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300964,2014-03-12T00:00:00,UTA vs. DAL,L,29.433333333333337,4,12,0.333,1,5,0.2,3,4,0.75,0,3,3,1,2,0,0,0,0,3,12,-9,15.1,0,0,17.0,1,12875,12875,12875,8652,8580,5308,16331,5024,2631,9218,4525,4290,7844,13390,8948,12106,11823,4624,11946,7678,1,1,4967,8108,20510,14984,2167,47,12788,1.0,29:26,
5887,5887,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300948,2014-03-10T00:00:00,UTA vs. ATL,L,31.416666666666668,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,0,2,0,15,-3,19.4,0,0,22.0,1,12875,12875,12875,7067,4280,9044,2791,984,4189,1457,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,10698,18504,5541,15132,12032,2167,47,9405,1.0,31:25,
6293,6293,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300929,2014-03-08T00:00:00,UTA @ PHI,W,17.983333333333334,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,3,1,8,-2,11.2,0,0,13.0,1,1,1,1,17153,11446,12302,12594,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,16774,12544,12379,14040,17662,2167,47,15701,1.0,17:59,
6324,6324,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300921,2014-03-07T00:00:00,UTA @ NYK,L,27.033333333333335,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,1,3,2,0,0,4,0,12,-15,17.7,0,0,20.0,1,12875,12875,12875,10464,6209,9044,6468,2352,2631,5784,13990,14885,13990,13390,16983,19088,11823,2074,1559,7678,1,21355,18504,8108,23612,13203,2167,47,10711,1.0,27:02,
6721,6721,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300906,2014-03-05T00:00:00,UTA @ WAS,L,21.99,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,1,0,0,8,-8,13.7,0,0,14.0,1,12875,12875,12875,14286,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,17134,1,18504,12379,19736,15943,2167,47,14946,1.0,21:59,
7128,7128,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300894,2014-03-03T00:00:00,UTA @ MIL,L,23.2,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,2,2,0,0,2,0,7,-15,15.2,0,0,15.0,1,12875,12875,12875,13358,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,4624,1559,7678,1,10698,18504,13794,23612,14912,2167,47,14259,1.0,23:12,
7218,7218,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300885,2014-03-02T00:00:00,UTA @ IND,L,20.283333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,5,0,2,9,0.2,0,0,3.0,1,12875,12875,12875,15536,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,2074,11946,7678,1,24081,18504,20191,4523,24489,2167,47,22793,1.0,20:17,
7560,7560,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300867,2014-02-28T00:00:00,UTA @ CLE,L,33.175,4,9,0.444,4,7,0.571,1,2,0.5,1,3,4,0,1,0,0,0,4,1,13,-16,16.8,0,0,21.0,1,12875,12875,12875,5705,8580,9044,11969,399,919,2900,10700,8189,10714,6679,8948,9295,17694,9505,11946,7678,1,21355,12544,7181,23943,13825,2167,47,10051,1.0,33:11,
7775,7775,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300860,2014-02-26T00:00:00,UTA vs. PHX,W,24.95,6,8,0.75,2,3,0.667,3,4,0.75,0,3,3,1,0,1,0,0,1,3,17,13,25.1,0,0,25.0,1,1,1,1,12026,4280,10581,1759,2352,6256,1761,4525,4290,7844,13390,8948,12106,11823,16962,4715,7678,1,4560,4967,4235,2689,8411,2167,47,7441,1.0,24:57,
8083,8083,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300845,2014-02-24T00:00:00,UTA vs. BOS,W,30.283333333333335,3,6,0.5,1,3,0.333,3,5,0.6,1,5,6,4,1,2,0,0,4,3,10,14,28.2,0,0,25.0,1,1,1,1,8005,11446,13930,7679,5024,6256,6480,4525,3366,10328,6679,4234,5291,3686,9505,1559,7678,1,21355,4967,10132,2304,6668,2167,47,7441,1.0,30:17,
8370,8370,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300830,2014-02-22T00:00:00,UTA vs. MIN,L,28.666666666666668,5,10,0.5,0,4,0.0,4,4,1.0,0,2,2,0,0,1,0,0,3,4,14,-22,19.4,0,0,18.0,1,12875,12875,12875,9196,6209,7669,7679,10050,4189,10050,2882,4290,1,13390,12561,15412,17694,16962,4715,7678,1,16774,2985,6310,25105,12032,2167,47,12068,1.0,28:40,
8510,8510,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300823,2014-02-21T00:00:00,UTA @ POR,L,28.85,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,0,2,1,8,-8,14.6,0,0,15.0,1,12875,12875,12875,9063,11446,7669,18490,2352,1629,6480,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,10698,12544,12379,19736,15322,2167,47,14259,1.0,28:51,
8753,8753,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300808,2014-02-19T00:00:00,UTA vs. BKN,L,27.833333333333332,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,1,3,0,8,-3,10.9,0,0,13.0,1,12875,12875,12875,9829,11446,12302,12594,2352,6256,1761,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,17134,16774,18504,12379,15132,17882,2167,47,15701,1.0,27:50,
9268,9268,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300787,2014-02-12T00:00:00,UTA vs. PHI,W,30.633333333333333,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,1,3,3,0,0,1,0,12,-10,20.7,0,0,20.0,1,1,1,1,7703,4280,7669,4790,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,2074,486,7678,1,4560,18504,8108,21206,11192,2167,47,10711,1.0,30:38,
9502,9502,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300776,2014-02-11T00:00:00,UTA @ LAL,W,19.883333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,0,1,2,-13,6.2,0,0,5.0,1,1,1,1,15823,21905,17592,21905,10050,8839,10050,6578,8189,1,13390,16983,19088,7958,16962,11946,7678,17134,1,12544,20191,22815,21045,2167,47,21464,1.0,19:53,
9963,9963,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300755,2014-02-08T00:00:00,UTA vs. MIA,W,28.351666666666667,5,10,0.5,1,4,0.25,3,3,1.0,0,4,4,2,1,1,0,0,2,2,14,7,23.8,0,0,23.0,1,1,1,1,9424,6209,7669,7679,5024,4189,8282,4525,6831,1,13390,6220,9295,7958,9505,4715,7678,1,10698,8067,6310,5756,9219,2167,47,8722,1.0,28:21,
10055,10055,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300746,2014-02-07T00:00:00,UTA @ DAL,L,26.666666666666668,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,4,2,1,0,0,1,2,10,-4,20.6,0,0,20.0,1,12875,12875,12875,10738,8580,13930,2791,5024,6256,6480,10700,13563,1,13390,8948,12106,3686,4624,4715,7678,1,4560,8067,10132,16201,11257,2167,47,10711,1.0,26:40,
10803,10803,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300719,2014-02-03T00:00:00,UTA vs. TOR,L,20.383333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,-1,8.9,0,0,9.0,1,12875,12875,12875,15456,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,16382,13038,19259,2167,47,18603,1.0,20:23,
11046,11046,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300708,2014-02-01T00:00:00,UTA @ LAC,L,30.366666666666667,6,10,0.6,4,6,0.667,3,4,0.75,1,3,4,1,2,1,1,1,2,4,19,1,29.3,0,0,32.0,1,12875,12875,12875,7927,4280,7669,4790,399,1629,1761,4525,4290,7844,6679,8948,9295,11823,4624,4715,2516,17134,10698,2985,3127,10829,6133,2167,47,4052,1.0,30:22,
11105,11105,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300696,2014-01-31T00:00:00,UTA vs. GSW,L,27.746666666666663,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,0,3,0,5,-5,10.0,0,0,11.0,1,12875,12875,12875,9905,14748,10581,19422,5024,4189,8282,13990,14885,13990,13390,4234,7025,17694,9505,11946,7678,1,16774,18504,16382,17192,18506,2167,47,17156,1.0,27:45,
11684,11684,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300667,2014-01-27T00:00:00,UTA vs. SAC,W,22.983333333333334,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,2,0,1,0,0,3,3,7,15,15.4,0,0,15.0,1,1,1,1,13524,14748,15732,13750,2352,6256,1761,10700,8189,10714,6679,16983,15412,7958,16962,4715,7678,1,16774,4967,13794,1985,14787,2167,47,14259,,22:59,
12048,12048,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300652,2014-01-25T00:00:00,UTA vs. WAS,W,16.991666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,2,1,0,0,1,1,5,-8,9.6,0,0,11.0,1,1,1,1,17878,14748,12302,18765,5024,6256,6480,13990,14885,13990,13390,8948,12106,17694,4624,4715,7678,1,4560,12544,16382,19736,18757,2167,47,17156,1.0,16:60,
12689,12689,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300620,2014-01-21T00:00:00,UTA vs. MIN,L,17.75,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,0,4,-17,9.9,0,0,9.0,1,12875,12875,12875,17326,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,16774,18504,17506,24215,18564,2167,47,18603,1.0,17:45,
13036,13036,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300598,2014-01-18T00:00:00,UTA @ MIN,L,22.3,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,2,3,2,0,0,0,2,2,-16,12.8,0,0,12.0,1,12875,12875,12875,14048,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,6220,9295,7958,2074,1559,7678,1,1,8067,20191,23943,16559,2167,47,16417,1.0,22:18,
13307,13307,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300587,2014-01-17T00:00:00,UTA @ DET,W,27.35,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,1,2,1,13,22,20.1,0,0,22.0,1,1,1,1,10210,6209,9044,6468,984,1629,3087,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,17134,10698,12544,7181,573,11586,2167,47,9405,1.0,27:21,
13748,13748,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300573,2014-01-15T00:00:00,UTA @ SAS,L,31.9,5,10,0.5,2,3,0.667,3,5,0.6,0,4,4,5,0,2,0,0,1,2,15,-8,33.3,0,0,30.0,1,12875,12875,12875,6730,6209,7669,7679,2352,6256,1761,4525,3366,10328,13390,6220,9295,2548,16962,1559,7678,1,4560,8067,5541,19736,4397,2167,47,4867,1.0,31:54,
13873,13873,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300561,2014-01-13T00:00:00,UTA vs. DEN,W,34.166666666666664,5,9,0.556,3,6,0.5,3,4,0.75,1,2,3,2,0,1,0,0,2,2,16,17,25.6,0,0,26.0,1,1,1,1,4875,6209,9044,6468,984,1629,3087,4525,4290,7844,6679,12561,12106,7958,16962,4715,7678,1,10698,8067,4869,1435,8103,2167,47,6882,1.0,34:10,
14493,14493,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300539,2014-01-10T00:00:00,UTA vs. CLE,L,30.066666666666663,6,11,0.545,3,4,0.75,3,5,0.6,0,1,1,4,2,0,0,0,2,4,18,-10,23.2,0,0,26.0,1,12875,12875,12875,8154,4280,6386,6897,984,4189,1457,4525,3366,10328,13390,16983,19088,3686,4624,11946,7678,1,10698,2985,3651,21206,9589,2167,47,6882,1.0,30:04,
14797,14797,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300518,2014-01-07T00:00:00,UTA vs. OKC,W,29.066666666666663,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,4,0,0,1,1,4,1,10,13,20.2,0,0,19.0,1,1,1,1,8892,11446,13930,7679,2352,2631,5784,6578,8189,1,13390,16983,19088,3686,16962,11946,2516,17134,21355,12544,10132,2689,11532,2167,47,11395,1.0,29:04,
15423,15423,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300488,2014-01-03T00:00:00,UTA @ LAL,L,33.5,4,11,0.364,3,7,0.429,5,8,0.625,0,5,5,3,1,1,0,1,1,6,16,-15,28.5,0,0,29.0,1,12875,12875,12875,5440,8580,6386,15813,984,919,5547,1912,1005,10211,13390,4234,7025,5378,9505,4715,7678,17134,4560,976,4869,23612,6532,2167,47,5338,1.0,33:30,
15602,15602,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300479,2014-01-02T00:00:00,UTA vs. MIL,W,25.233333333333334,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,4,4,-8,5.9,0,0,7.0,1,1,1,1,11816,18183,19321,16331,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,4624,11946,7678,1,10698,2985,17506,19736,21295,2167,47,20072,1.0,25:14,
16119,16119,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300458,2013-12-30T00:00:00,UTA vs. CHA,W,40.15,3,10,0.3,2,6,0.333,1,2,0.5,0,5,5,2,0,0,1,0,3,2,9,-4,21.0,0,0,20.0,1,1,1,1,1116,11446,7669,18490,2352,1629,6480,10700,8189,10714,13390,4234,7025,7958,16962,11946,2516,1,16774,8067,11331,16201,11009,2167,47,10711,1.0,40:09,
16296,16296,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300447,2013-12-28T00:00:00,UTA @ LAC,L,33.02166666666667,4,6,0.667,3,4,0.75,4,5,0.8,0,2,2,3,2,1,0,0,1,3,15,-9,22.9,0,0,25.0,1,12875,12875,12875,5824,8580,13930,2791,984,4189,1457,2882,3366,7312,13390,12561,15412,5378,4624,4715,7678,1,4560,4967,5541,20510,9798,2167,47,7441,1.0,33:01,
16559,16559,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300433,2013-12-27T00:00:00,UTA vs. LAL,W,23.501666666666665,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,0,1,3,7,-4,19.6,0,0,17.0,1,1,1,1,13128,14748,12302,18765,5024,8839,3087,6578,8189,1,13390,8948,12106,7958,16962,4715,2516,1,4560,4967,13794,16201,11902,2167,47,12788,1.0,23:30,
17026,17026,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300413,2013-12-23T00:00:00,UTA @ MEM,L,36.2,6,12,0.5,3,4,0.75,3,4,0.75,0,6,6,1,2,0,0,2,0,2,18,-1,24.7,0,0,28.0,1,12875,12875,12875,3348,4280,5308,7679,984,4189,1457,4525,4290,7844,13390,2820,5291,11823,4624,11946,7678,23256,1,8067,3651,13038,8662,2167,47,5842,1.0,36:12,
17281,17281,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300394,2013-12-21T00:00:00,UTA @ CHA,W,20.816666666666663,5,10,0.5,2,4,0.5,1,2,0.5,0,3,3,0,1,0,0,0,2,1,13,20,15.6,0,0,18.0,1,1,1,1,15120,6209,7669,7679,2352,4189,3087,10700,8189,10714,13390,8948,12106,17694,9505,11946,7678,1,10698,12544,7181,824,14653,2167,47,12068,1.0,20:49,
17548,17548,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300384,2013-12-20T00:00:00,UTA @ ATL,L,17.5,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,1,2,8,-15,17.9,0,0,15.0,1,12875,12875,12875,17501,11446,17592,1759,10050,11917,10050,6578,8189,1,13390,12561,15412,5378,16962,4715,7678,1,4560,8067,12379,23612,13058,2167,47,14259,1.0,17:30,
17792,17792,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300370,2013-12-18T00:00:00,UTA @ ORL,W,14.538333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,0,3,-3,11.1,0,0,10.0,1,1,1,1,19461,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,1,10698,18504,19167,15132,17751,2167,47,17886,1.0,14:32,
