,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14415,14415,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300539,2014-01-10T00:00:00,UTA vs. CLE,L,17.933333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,1,0,2,-1,10.9,0,0,9.0,1,12875,12875,12875,17187,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,12561,15412,5378,9505,11946,2516,1,4560,18504,20191,13038,17882,2167,47,18603,1.0,17:56,
14789,14789,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300518,2014-01-07T00:00:00,UTA vs. OKC,W,10.833333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,0,7.7,0,0,8.0,1,1,1,1,21477,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,16382,11846,20067,2167,47,19315,1.0,10:50,
16552,16552,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300433,2013-12-27T00:00:00,UTA vs. LAL,W,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24230,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,13038,24064,2167,47,24089,1.0,4:01,
16965,16965,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300413,2013-12-23T00:00:00,UTA @ MEM,L,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,12875,12875,12875,23520,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,16201,23419,2167,47,23432,1.0,5:41,
17320,17320,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300394,2013-12-21T00:00:00,UTA @ CHA,W,8.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,22558,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,16201,24589,2167,47,24651,1.0,8:01,
17529,17529,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300384,2013-12-20T00:00:00,UTA @ ATL,L,16.1,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,0,0,0,0,-7,6.1,0,0,6.0,1,12875,12875,12875,18451,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,4624,11946,2516,1,1,18504,22621,18943,21186,2167,47,20814,1.0,16:06,
17721,17721,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300370,2013-12-18T00:00:00,UTA @ ORL,W,10.738333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,1,1,1,21518,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,22621,21206,24453,2167,47,24089,1.0,10:44,
18072,18072,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300360,2013-12-16T00:00:00,UTA @ MIA,L,20.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,12875,12875,12875,15267,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,4523,24064,2167,47,24089,1.0,20:37,
18392,18392,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300349,2013-12-14T00:00:00,UTA vs. SAS,L,4.3,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-7,3.0,0,0,4.0,1,12875,12875,12875,24131,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,19167,18943,23051,2167,47,22140,1.0,4:18,
18593,18593,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300339,2013-12-13T00:00:00,UTA @ DEN,W,9.95,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,3,0,0,-5,5.9,0,0,5.0,1,1,1,1,21843,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,2516,1,16774,18504,22621,17192,21295,2167,47,21464,1.0,9:57,
18781,18781,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300325,2013-12-11T00:00:00,UTA @ SAC,W,19.5,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,2,0,0,2,0,0,0,9,5,20.4,0,0,20.0,1,1,1,1,16082,11446,17592,1759,984,4189,1457,13990,14885,13990,13390,12561,15412,7958,16962,11946,884,1,1,18504,11331,7183,11393,2167,47,10711,1.0,19:30,
19631,19631,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300288,2013-12-06T00:00:00,UTA @ POR,L,23.016666666666666,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,2,2,1,0,0,1,1,5,-3,11.4,0,0,11.0,1,12875,12875,12875,13493,14748,13930,16331,10050,11917,10050,10700,13563,1,13390,12561,15412,7958,4624,4715,7678,1,4560,12544,16382,15132,17527,2167,47,17156,1.0,23:01,
19888,19888,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300274,2013-12-04T00:00:00,UTA vs. IND,L,10.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-8,2.2,0,0,3.0,1,12875,12875,12875,21708,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,10698,18504,20191,19736,23553,2167,47,22793,1.0,10:20,
20700,20700,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,12.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-4,3.2,0,0,3.0,1,12875,12875,12875,20661,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,1,18504,22621,16201,22850,2167,47,22793,1.0,12:31,
24483,24483,2013-14,201575,Brandon Rush,Brandon,1610612762,UTA,Utah Jazz,21300052,2013-11-05T00:00:00,UTA @ BKN,L,9.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-1,-0.5,0,0,1.0,1,12875,12875,12875,21914,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,10698,18504,22621,13038,25429,2167,47,24089,1.0,9:46,
