,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19260,19260,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,31.466666666666665,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,3,0,-31,4.4,0,0,4.0,1,12875,12875,12875,7032,21905,13930,21905,10050,4189,10050,13990,14885,13990,6679,16983,15412,17694,9505,4715,7678,1,10698,4967,22621,25545,22185,2167,47,22140,1.0,31:28,
19596,19596,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,25.366666666666667,4,9,0.444,0,3,0.0,2,2,1.0,0,4,4,0,1,0,0,1,4,1,10,4,13.8,0,0,14.0,1,1,1,1,11734,8580,9044,11969,10050,6256,10050,6578,8189,1,13390,6220,9295,17694,9505,11946,7678,17134,21355,12544,10132,7995,15881,2167,47,14946,1.0,25:22,
19744,19744,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,23.083333333333332,5,8,0.625,5,7,0.714,2,2,1.0,1,5,6,0,0,2,0,1,3,2,17,19,30.2,0,0,32.0,1,1,1,1,13441,6209,10581,4271,163,919,1697,6578,8189,1,6679,4234,5291,17694,16962,1559,7678,17134,16774,8067,4235,984,5710,2167,47,4052,2.0,23:05,
20374,20374,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,21.375,3,5,0.6,1,2,0.5,0,0,0.0,3,4,7,2,2,0,0,0,4,1,7,1,16.4,0,0,17.0,1,12875,12875,12875,14722,11446,15732,4790,5024,8839,3087,13990,14885,13990,1734,6220,3920,7958,4624,11946,7678,1,21355,12544,13794,10829,14130,2167,47,12788,1.0,21:23,
20561,20561,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,32.016666666666666,4,8,0.5,1,2,0.5,2,2,1.0,1,6,7,0,1,1,0,0,2,2,11,-2,21.4,0,0,21.0,1,12875,12875,12875,6640,8580,10581,7679,5024,8839,3087,6578,8189,1,6679,2820,3920,17694,9505,4715,7678,1,10698,8067,9140,14040,10737,2167,47,10051,1.0,32:01,
20908,20908,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,24.533333333333335,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,1,2,0,7.6,0,0,7.0,1,12875,12875,12875,12337,18183,15732,20589,10050,8839,10050,13990,14885,13990,3410,16983,12106,7958,9505,11946,7678,1,1,12544,20191,11846,20159,2167,47,20072,1.0,24:32,
21301,21301,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,23.275,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,3,0,0,-22,1.0,0,0,2.0,1,12875,12875,12875,13312,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,4624,4715,7678,1,16774,18504,22621,25105,24377,2167,47,23432,1.0,23:17,
21573,21573,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,27.016666666666666,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,4,1,3,0,1,3,3,6,-3,21.2,0,0,18.0,1,12875,12875,12875,10478,14748,17592,7679,5024,8839,3087,10700,8189,10714,6679,21674,19088,3686,9505,486,7678,17134,16774,4967,14829,15132,10876,2167,47,12068,1.0,27:01,
22174,22174,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,36.35,1,6,0.167,0,4,0.0,2,2,1.0,1,3,4,2,1,5,0,0,5,1,4,5,25.8,0,0,20.0,1,12875,12875,12875,3245,18183,13930,21196,10050,4189,10050,6578,8189,1,6679,8948,9295,7958,9505,46,7678,1,24081,12544,17506,7183,7985,2167,47,10711,1.0,36:21,
22316,22316,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,34.166666666666664,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,1,5,0,11,-9,16.9,0,0,17.0,1,12875,12875,12875,4875,6209,9044,6468,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,17134,24081,18504,9140,20510,13745,2167,47,12788,1.0,34:10,
22545,22545,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,33.53333333333333,4,8,0.5,3,3,1.0,0,0,0.0,1,6,7,3,2,1,0,0,2,0,11,-10,24.9,0,0,26.0,1,12875,12875,12875,5409,8580,10581,7679,984,6256,1,13990,14885,13990,6679,2820,3920,5378,4624,4715,7678,1,10698,18504,9140,21206,8535,2167,47,6882,1.0,33:32,
23017,23017,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,30.316666666666663,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,4,1,1,0,0,4,0,2,14,17.2,0,0,14.0,1,12875,12875,12875,7978,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,2820,5291,3686,9505,4715,7678,1,21355,18504,20191,2304,13546,2167,47,14946,1.0,30:19,
23048,23048,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,34.86666666666667,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6,9,0,4,1,1,3,2,5,15,40.7,0,0,31.0,1,1,1,1,4341,14748,10581,19422,5024,4189,8282,13990,14885,13990,6679,4234,5291,522,16962,137,2516,17134,16774,8067,16382,1985,2143,2167,47,4441,1.0,34:52,
23610,23610,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,22.066666666666663,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,2,1,3,-20,9.6,0,0,8.0,1,12875,12875,12875,14243,18183,15732,20589,10050,11917,10050,10700,8189,10714,13390,8948,12106,17694,16962,4715,7678,1,10698,12544,19167,24841,18757,2167,47,19315,1.0,22:04,
24079,24079,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,38.733333333333334,2,3,0.667,1,1,1.0,0,0,0.0,1,6,7,4,1,0,1,0,4,3,5,3,21.4,0,0,19.0,1,1,1,1,1737,14748,19321,2791,5024,11917,1,13990,14885,13990,6679,2820,3920,3686,9505,11946,2516,1,21355,4967,16382,8824,10737,2167,47,11395,1.0,38:44,
24404,24404,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,32.666666666666664,4,8,0.5,1,4,0.25,5,6,0.833,0,5,5,2,1,3,0,1,5,4,14,-1,31.0,0,0,28.0,1,12875,12875,12875,6111,8580,10581,7679,5024,4189,8282,1912,2132,6832,13390,4234,7025,7958,9505,486,7678,17134,24081,2985,6310,13038,5353,2167,47,5842,1.0,32:40,
24671,24671,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,25.633333333333333,5,8,0.625,2,4,0.5,0,0,0.0,1,5,6,1,3,1,0,0,4,0,12,-6,20.7,0,0,23.0,1,12875,12875,12875,11549,6209,10581,4271,2352,4189,3087,13990,14885,13990,6679,4234,5291,11823,2074,4715,7678,1,21355,18504,8108,18074,11192,2167,47,8722,1.0,25:38,
25243,25243,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,25.3,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,1,1,2,0,0,4,2,7,1,17.1,0,0,16.0,1,12875,12875,12875,11774,14748,13930,16331,5024,8839,3087,6578,8189,1,3410,16983,12106,11823,9505,1559,7678,1,21355,8067,13794,10829,13614,2167,47,13525,1.0,25:18,
25509,25509,2013-14,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,33.11666666666667,5,13,0.385,1,5,0.2,5,5,1.0,0,4,4,1,1,0,1,0,2,3,16,4,24.3,0,0,24.0,1,1,1,1,5750,6209,4274,14982,5024,2631,9218,1912,3366,1,13390,6220,9295,11823,9505,11946,2516,1,10698,4967,4869,7995,8917,2167,47,8104,1.0,33:07,
