,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18100,18100,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300357,2013-12-16T00:00:00,ATL vs. LAL,W,16.795,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,0,2,1,9,5,16.2,0,0,15.0,1,1,1,1,18010,8580,13930,2791,5024,8839,3087,13990,14885,13990,6679,21674,19088,7958,16962,4715,7678,1,10698,12544,11331,7183,14266,2167,47,14259,1.0,16:48,
18282,18282,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,20.066666666666663,4,5,0.8,2,3,0.667,0,0,0.0,0,5,5,2,2,0,0,0,2,0,10,-1,17.0,0,0,19.0,1,12875,12875,12875,15696,8580,15732,1384,2352,6256,1761,13990,14885,13990,13390,4234,7025,7958,4624,11946,7678,1,10698,18504,10132,13038,13676,2167,47,11395,1.0,20:04,
18679,18679,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,29.77,1,9,0.111,0,3,0.0,2,2,1.0,0,3,3,5,1,0,0,1,0,1,4,-3,14.1,0,0,12.0,1,1,1,1,8383,18183,9044,21804,10050,6256,10050,6578,8189,1,13390,8948,12106,2548,9505,11946,7678,17134,1,12544,17506,15132,15668,2167,47,16417,1.0,29:46,
18965,18965,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,19.576666666666668,7,9,0.778,3,5,0.6,0,0,0.0,0,1,1,6,2,0,0,0,3,1,17,8,25.2,0,0,27.0,1,12875,12875,12875,16036,2864,9044,1644,984,2631,2548,13990,14885,13990,13390,16983,19088,1758,4624,11946,7678,1,16774,12544,4235,5132,8346,2167,47,6339,1.0,19:35,
19534,19534,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,19.416666666666668,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,0,1,1,6,13,18.9,0,0,15.0,1,1,1,1,16152,11446,10581,15205,10050,11917,10050,13990,14885,13990,13390,12561,15412,2548,16962,4715,7678,1,4560,12544,14829,2689,12392,2167,47,14259,1.0,19:25,
19917,19917,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,24.6,5,9,0.556,0,2,0.0,2,2,1.0,1,3,4,5,1,1,0,1,4,2,12,5,26.3,0,0,23.0,1,1,1,1,12286,6209,9044,6468,10050,8839,10050,6578,8189,1,6679,8948,9295,2548,9505,4715,7678,17134,21355,8067,8108,7183,7685,2167,47,8722,1.0,24:36,
20182,20182,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,19.71,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,7,-7,10.0,0,0,10.0,1,12875,12875,12875,15937,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,18504,13794,18943,18506,2167,47,17886,1.0,19:43,
20414,20414,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,24.72833333333333,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,6,2,4,0,1,6,2,11,8,32.4,0,0,27.0,1,12875,12875,12875,12197,8580,9044,11969,10050,11917,10050,4525,4290,7844,13390,12561,15412,1758,4624,137,7678,17134,25323,8067,9140,5132,4724,2167,47,6339,1.0,24:44,
20648,20648,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,21.10333333333333,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,3,2,7.2,0,0,6.0,1,1,1,1,14929,18183,17592,19422,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,4715,7678,1,10698,12544,19167,9778,20416,2167,47,20814,1.0,21:06,
21116,21116,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,8.201666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,6,2,13.2,0,0,11.0,1,12875,12875,12875,22486,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,1,18504,14829,9778,16301,2167,47,17156,1.0,8:12,
21512,21512,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,12.17,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,1,7,0,8.5,0,0,9.0,1,12875,12875,12875,20841,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,13794,11846,19559,2167,47,18603,1.0,12:10,
21854,21854,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300180,2013-11-22T00:00:00,ATL @ DET,W,18.61,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,0,1,0,4,-3,8.2,0,0,9.0,1,1,1,1,16759,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,2074,4715,7678,1,4560,18504,17506,15132,19731,2167,47,18603,1.0,18:37,
22195,22195,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300166,2013-11-20T00:00:00,ATL vs. DET,W,17.166666666666668,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,0,0,1,1,-6,10.9,0,0,8.0,1,1,1,1,17759,21905,19321,21905,10050,11917,10050,10700,8189,10714,13390,12561,15412,5378,16962,4715,7678,1,1,12544,22305,18074,17882,2167,47,19315,1.0,17:10,
22226,22226,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,25.05,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,1,7,2,10.2,0,0,11.0,1,12875,12875,12875,11950,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,16774,12544,13794,9778,18362,2167,47,17156,1.0,25:03,
22737,22737,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300139,2013-11-16T00:00:00,ATL @ NYK,W,24.383333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,12,1,1,0,1,1,1,12,24,33.2,1,0,29.0,1,1,1,1,12448,6209,10581,4271,2352,6256,1761,13990,14885,13990,13390,16983,19088,126,9505,4715,7678,17134,4560,12544,8108,388,4422,1,47,5338,1.0,24:23,
23455,23455,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,8.333333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,6,-2,9.2,0,0,11.0,1,1,1,1,22449,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,1,18504,14829,14040,19027,2167,47,17156,1.0,8:20,
23735,23735,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25480,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:24,
24124,24124,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300071,2013-11-07T00:00:00,ATL @ DEN,L,18.666666666666668,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,1,2,0,7,0,17.8,0,0,16.0,1,12875,12875,12875,16720,11446,10581,15205,5024,6256,6480,13990,14885,13990,6679,8948,9295,7958,16962,4715,7678,17134,10698,18504,13794,11846,13140,2167,47,13525,1.0,18:40,
25314,25314,2013-14,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21300012,2013-10-30T00:00:00,ATL @ DAL,L,4.25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,11,5.0,0,0,4.0,1,12875,12875,12875,24149,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,7958,16962,11946,7678,1,1,12544,20191,3507,21839,2167,47,22140,1.0,4:15,
