,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9492,9492,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300771,2014-02-11T00:00:00,SAC @ CLE,L,8.416666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-5,3.0,0,0,2.0,1,12875,12875,12875,22418,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,12544,22621,17192,23051,2167,47,23432,1.0,8:25,
9774,9774,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300762,2014-02-09T00:00:00,SAC @ WAS,L,4.8,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-5,1.0,0,0,2.0,1,12875,12875,12875,23903,21905,22690,21905,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,20191,17192,24377,2167,47,23432,1.0,4:48,
10108,10108,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300743,2014-02-07T00:00:00,SAC @ BOS,L,7.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-17,2.5,0,0,3.0,1,12875,12875,12875,22628,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,18504,20191,24215,23378,2167,47,22793,1.0,7:51,
10414,10414,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300735,2014-02-05T00:00:00,SAC vs. TOR,W,15.411666666666669,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,1,5,6,7.0,0,0,8.0,1,1,1,1,18887,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,4560,12544,16382,6441,20579,2167,47,19315,1.0,15:25,
10783,10783,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300720,2014-02-03T00:00:00,SAC vs. CHI,W,10.933333333333334,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,4,2,2,0,0,1,0,11,17,22.2,0,0,21.0,1,1,1,1,21428,6209,15732,1,5024,11917,1,13990,14885,13990,13390,16983,19088,3686,4624,1559,7678,1,4560,18504,9140,1435,10238,2167,47,10051,1.0,10:56,
11201,11201,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300693,2014-01-31T00:00:00,SAC @ DAL,L,6.3966666666666665,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,2,0,7,-5,9.0,0,0,10.0,1,12875,12875,12875,23197,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,10698,18504,13794,17192,19183,2167,47,17886,1.0,6:24,
11407,11407,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300684,2014-01-29T00:00:00,SAC vs. MEM,L,9.15,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,4,1,0,0,0,0,0,4,-5,10.2,0,0,9.0,1,12875,12875,12875,22131,14748,17592,7679,10050,8839,10050,13990,14885,13990,6679,21674,19088,3686,9505,11946,7678,1,1,18504,17506,17192,18362,2167,47,18603,1.0,9:09,
11767,11767,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300667,2014-01-27T00:00:00,SAC @ UTA,L,19.066666666666663,4,8,0.5,0,3,0.0,0,0,0.0,1,1,2,2,2,1,0,0,5,2,8,5,14.4,0,0,14.0,1,12875,12875,12875,16437,8580,10581,7679,10050,6256,10050,13990,14885,13990,6679,16983,15412,7958,4624,4715,7678,1,24081,8067,12379,7183,15452,2167,47,14946,,19:04,
11925,11925,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300661,2014-01-26T00:00:00,SAC vs. DEN,L,11.183333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,2,0,7,-6,8.0,0,0,10.0,1,12875,12875,12875,21317,11446,15732,4790,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,4624,11946,7678,1,10698,18504,13794,18074,19866,2167,47,17886,1.0,11:11,
12115,12115,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300644,2014-01-24T00:00:00,SAC vs. IND,L,9.875,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,0,1,0,5,3,5.0,0,0,8.0,1,12875,12875,12875,21868,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,2074,11946,7678,1,4560,18504,16382,8824,21839,2167,47,19315,1.0,9:53,
12600,12600,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300627,2014-01-22T00:00:00,SAC @ HOU,L,17.8,4,6,0.667,4,6,0.667,2,2,1.0,0,2,2,1,2,0,0,0,0,1,14,-12,15.9,0,0,21.0,1,12875,12875,12875,17284,8580,13930,2791,399,1629,1761,6578,8189,1,13390,12561,15412,11823,4624,11946,7678,1,1,12544,6310,22358,14463,2167,47,10051,1.0,17:48,
12724,12724,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300618,2014-01-21T00:00:00,SAC @ NOP,W,7.483333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,5,-7,8.0,0,0,8.0,1,1,1,1,22759,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,16382,18943,19866,2167,47,19315,1.0,7:29,
12977,12977,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300603,2014-01-19T00:00:00,SAC @ OKC,L,8.9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12875,12875,12875,22224,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,20510,24589,2167,47,24651,1.0,8:54,
13243,13243,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300588,2014-01-17T00:00:00,SAC @ MEM,L,9.048333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,3,6,2.5,0,0,5.0,1,12875,12875,12875,22164,18183,17592,19422,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,1,12544,19167,6441,23378,2167,47,21464,1.0,9:03,
13677,13677,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300571,2014-01-15T00:00:00,SAC @ MIN,W,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,0,4.0,0,0,4.0,1,1,1,1,23269,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,1,12544,20191,11846,22478,2167,47,22140,1.0,6:14,
13763,13763,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300563,2014-01-14T00:00:00,SAC @ IND,L,20.82,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4,4,1,1,0,0,0,0,9,-14,21.8,0,0,20.0,1,12875,12875,12875,15118,8580,7669,13750,5024,6256,6480,13990,14885,13990,13390,6220,9295,3686,9505,4715,7678,1,1,18504,11331,23253,10488,2167,47,10711,1.0,20:49,
14035,14035,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300552,2014-01-12T00:00:00,SAC vs. CLE,W,19.028333333333332,5,9,0.556,3,5,0.6,0,1,0.0,1,2,3,3,2,0,0,2,3,1,13,25,19.1,0,0,22.0,1,1,1,1,16479,6209,9044,6468,984,2631,2548,13990,13563,13990,6679,12561,12106,5378,4624,11946,7678,23256,16774,12544,7181,329,12246,2167,47,9405,1.0,19:02,
14438,14438,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300540,2014-01-10T00:00:00,SAC vs. ORL,W,12.783333333333331,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,0,0,2,11,8,14.5,0,0,16.0,1,1,1,1,20514,8580,13930,2791,2352,8839,1,10700,13563,1,13390,21674,22716,5378,9505,11946,7678,1,1,8067,9140,5132,15395,2167,47,13525,1.0,12:47,
14929,14929,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300519,2014-01-07T00:00:00,SAC vs. POR,W,11.236666666666666,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,5,12,9.7,0,0,10.0,1,1,1,1,21298,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,16983,19088,5378,9505,11946,7678,17134,4560,18504,16382,3089,18692,2167,47,17886,1.0,11:14,
15249,15249,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300497,2014-01-04T00:00:00,SAC vs. CHA,L,13.251666666666669,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,2,-5,7.4,0,0,6.0,1,12875,12875,12875,20246,18183,12302,21520,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,4560,12544,20191,17192,20274,2167,47,20814,1.0,13:15,
15533,15533,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300481,2014-01-02T00:00:00,SAC vs. PHI,L,16.65,5,9,0.556,3,6,0.5,2,2,1.0,1,3,4,0,3,0,1,2,0,3,15,9,19.8,0,0,24.0,1,12875,12875,12875,18106,6209,9044,6468,984,1629,3087,6578,8189,1,6679,8948,9295,17694,2074,11946,2516,23256,1,4967,5541,4523,11762,2167,47,8104,1.0,16:39,
15853,15853,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300464,2013-12-31T00:00:00,SAC @ HOU,W,13.18,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,1,1,10,-1,9.0,0,0,10.0,1,1,1,1,20293,8580,10581,7679,10050,8839,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,17134,4560,12544,10132,13038,19183,2167,47,17886,1.0,13:11,
16205,16205,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300451,2013-12-29T00:00:00,SAC @ SAS,L,11.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,4,-10,7.4,0,0,8.0,1,12875,12875,12875,21151,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,4624,11946,7678,1,1,12544,17506,21206,20274,2167,47,19315,1.0,11:34,
16600,16600,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300434,2013-12-27T00:00:00,SAC vs. MIA,W,11.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,0,0,-1,7.7,0,0,6.0,1,1,1,1,20971,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,9505,11946,2516,1,1,18504,22621,13038,20067,2167,47,20814,1.0,11:59,
16974,16974,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300417,2013-12-23T00:00:00,SAC vs. NOP,L,12.75,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,0,1,9,1,17.4,0,0,16.0,1,12875,12875,12875,20531,8580,13930,2791,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,1,12544,11331,10829,13410,2167,47,13525,1.0,12:45,
17242,17242,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300395,2013-12-21T00:00:00,SAC @ ORL,W,5.266666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-4,6.2,0,0,7.0,1,1,1,1,23686,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,16382,16201,21045,2167,47,20072,1.0,5:16,
17526,17526,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300387,2013-12-20T00:00:00,SAC @ MIA,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-8,-2.0,0,0,0.0,1,12875,12875,12875,24290,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,18504,22621,19736,25591,2167,47,24651,1.0,3:53,
17787,17787,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300372,2013-12-18T00:00:00,SAC @ ATL,L,9.45,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,9,-9,11.9,0,0,13.0,1,12875,12875,12875,22033,8580,10581,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,17134,4560,18504,11331,20510,17170,2167,47,15701,1.0,9:27,
17953,17953,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300364,2013-12-17T00:00:00,SAC @ CHA,L,12.7,1,7,0.143,1,2,0.5,1,1,1.0,0,1,1,2,0,1,0,0,1,1,4,-2,11.2,0,0,10.0,1,12875,12875,12875,20554,18183,12302,21520,5024,8839,3087,10700,13563,1,13390,16983,19088,7958,16962,4715,7678,1,4560,12544,17506,14040,17662,2167,47,17886,1.0,12:42,
18238,18238,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300350,2013-12-15T00:00:00,SAC vs. HOU,W,4.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,23820,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,8824,22185,2167,47,22140,1.0,4:59,
18568,18568,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300340,2013-12-13T00:00:00,SAC @ PHX,L,5.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-1,4.0,0,0,4.0,1,12875,12875,12875,23593,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,4560,18504,20191,13038,22478,2167,47,22140,1.0,5:31,
18861,18861,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300325,2013-12-11T00:00:00,SAC vs. UTA,L,11.633333333333333,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,1,1,0,0,0,0,2,13,-5,15.9,0,0,17.0,1,12875,12875,12875,21120,8580,13930,2791,5024,11917,1,2882,4290,1,6679,16983,15412,11823,9505,11946,7678,1,1,8067,7181,17192,14463,2167,47,12788,1.0,11:38,
19166,19166,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300309,2013-12-09T00:00:00,SAC vs. DAL,W,9.6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,2,-18,2.4,0,0,4.0,1,1,1,1,21973,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,10698,18504,20191,24453,23419,2167,47,22140,1.0,9:36,
21387,21387,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300201,2013-11-24T00:00:00,SAC @ LAL,L,14.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,0,0,5,-6,12.1,0,0,12.0,1,12875,12875,12875,19563,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,1,18504,16382,18074,17061,2167,47,16417,1.0,14:22,
21595,21595,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300187,2013-11-23T00:00:00,SAC @ LAC,L,4.966666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-8,2.0,0,0,2.0,1,12875,12875,12875,23822,21905,22690,21905,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,20191,19736,23644,2167,47,23432,1.0,4:58,
22044,22044,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300171,2013-11-20T00:00:00,SAC @ PHX,W,17.34,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,8,4,16.4,0,0,16.0,1,1,1,1,17637,11446,13930,7679,2352,8839,1,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,4560,18504,12379,7995,14130,2167,47,13525,1.0,17:20,
22221,22221,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300160,2013-11-19T00:00:00,SAC vs. PHX,W,13.5,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,0,0,3,-9,7.7,0,0,8.0,1,1,1,1,20096,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,16983,19088,5378,9505,11946,7678,17134,1,18504,19167,20510,20067,2167,47,19315,1.0,13:30,
23833,23833,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300093,2013-11-09T00:00:00,SAC vs. POR,L,19.416666666666668,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,0,0,4,-3,17.1,0,0,14.0,1,12875,12875,12875,16152,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,5378,9505,1559,7678,1,1,18504,17506,15132,13614,2167,47,14946,1.0,19:25,
24857,24857,2013-14,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21300040,2013-11-02T00:00:00,SAC @ GSW,L,3.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,8,4.7,0,0,4.0,1,12875,12875,12875,24552,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,20191,5132,21981,2167,47,22140,1.0,3:07,
