,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17849,17849,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300373,2013-12-18T00:00:00,DET @ BOS,W,40.38333333333333,9,21,0.429,5,8,0.625,5,6,0.833,1,3,4,14,4,1,0,0,1,5,28,12,52.8,1,0,53.0,1,1,1,1,1032,1173,501,12594,163,516,2481,1912,2132,6832,6679,8948,9295,45,848,4715,7678,1,4560,1740,626,3089,486,1,47,286,1.0,40:23,
18018,18018,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300356,2013-12-16T00:00:00,DET @ IND,W,37.3,4,13,0.308,2,5,0.4,8,9,0.889,1,2,3,8,1,1,0,1,1,5,18,2,35.6,0,0,33.0,1,1,1,1,2596,8580,4274,18350,2352,2631,5784,506,730,6390,6679,12561,12106,781,9505,4715,7678,17134,4560,1740,3651,9778,3571,2167,47,3695,1.0,37:18,
18177,18177,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300352,2013-12-15T00:00:00,DET vs. POR,L,45.343333333333334,6,16,0.375,1,4,0.25,2,3,0.667,1,7,8,10,2,0,0,0,3,1,15,-7,37.6,1,0,34.0,1,12875,12875,12875,161,4280,2080,15205,5024,4189,8282,6578,6831,9299,6679,1874,2927,337,4624,11946,7678,1,16774,12544,5541,18943,2980,1,47,3338,1.0,45:21,
18667,18667,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300334,2013-12-13T00:00:00,DET vs. BKN,W,35.06666666666667,3,14,0.214,0,3,0.0,2,3,0.667,0,3,3,4,1,0,0,1,4,2,8,3,16.6,0,0,15.0,1,1,1,1,4178,11446,3386,20542,10050,6256,10050,6578,6831,9299,13390,8948,12106,3686,9505,11946,7678,17134,21355,8067,12379,8824,13977,2167,47,14259,1.0,35:04,
18901,18901,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300323,2013-12-11T00:00:00,DET @ NOP,L,46.325,10,23,0.435,4,10,0.4,1,2,0.5,1,4,5,4,4,6,0,1,3,2,25,-2,51.0,0,0,50.0,1,12875,12875,12875,101,699,226,12576,399,155,5784,10700,8189,10714,6679,6220,7025,3686,848,9,7678,17134,16774,8067,1101,14040,613,2167,47,455,1.0,46:20,
18956,18956,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300315,2013-12-10T00:00:00,DET vs. MIN,L,31.2,8,16,0.5,2,7,0.286,2,5,0.4,0,4,4,7,6,1,0,0,2,4,20,-19,32.3,0,0,35.0,1,12875,12875,12875,7244,1826,2080,7679,2352,919,8089,6578,3366,13452,13390,6220,9295,1169,147,4715,7678,1,10698,2985,2637,24664,4776,2167,47,2998,1.0,31:12,
19226,19226,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300300,2013-12-08T00:00:00,DET vs. MIA,L,33.63333333333333,6,14,0.429,1,4,0.25,6,7,0.857,0,4,4,6,6,2,0,0,3,4,19,-13,32.8,0,0,34.0,1,12875,12875,12875,5326,4280,3386,12594,5024,4189,8282,1194,1609,6645,13390,6220,9295,1758,147,1559,7678,1,16774,2985,3127,22815,4573,2167,47,3338,1.0,33:38,
19485,19485,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300292,2013-12-07T00:00:00,DET @ CHI,W,41.913333333333334,12,22,0.545,5,8,0.625,4,4,1.0,0,3,3,5,3,2,0,0,1,1,33,25,47.1,0,0,50.0,1,1,1,1,611,232,345,6897,163,516,2481,2882,4290,1,13390,8948,12106,2548,2074,1559,7678,1,4560,12544,220,329,1049,2167,47,455,1.0,41:55,
19855,19855,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300272,2013-12-04T00:00:00,DET @ MIL,W,41.638333333333335,4,16,0.25,2,5,0.4,7,8,0.875,0,2,2,11,6,3,1,0,1,6,17,15,41.9,1,0,40.0,1,1,1,1,684,8580,2080,19422,2352,2631,5784,776,1005,6466,13390,12561,15412,207,147,486,2516,1,4560,976,4235,1985,1891,1,47,1689,1.0,41:38,
19990,19990,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300264,2013-12-03T00:00:00,DET @ MIA,W,43.65,5,9,0.556,2,4,0.5,3,4,0.75,0,4,4,5,7,4,0,0,1,3,15,3,32.3,0,0,34.0,1,1,1,1,305,6209,9044,6468,2352,4189,3087,4525,4290,7844,13390,6220,9295,2548,50,137,7678,1,4560,4967,5541,8824,4776,2167,47,3338,1.0,43:39,
20248,20248,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,37.75,7,16,0.438,3,8,0.375,3,3,1.0,2,4,6,12,5,0,0,0,2,2,20,10,40.2,1,0,41.0,1,1,1,1,2289,2864,2080,12451,984,516,6345,4525,6831,1,3410,6220,5291,126,350,11946,7678,1,10698,8067,2637,3965,2274,1,47,1499,1.0,37:45,
20587,20587,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300233,2013-11-29T00:00:00,DET vs. LAL,L,41.18333333333333,8,17,0.471,0,1,0.0,3,5,0.6,1,1,2,9,4,0,0,0,3,3,19,-2,30.9,0,0,30.0,1,12875,12875,12875,799,1826,1598,11113,10050,11917,10050,4525,3366,10328,6679,16983,15412,522,848,11946,7678,1,16774,4967,3127,14040,5399,2167,47,4867,1.0,41:11,
21025,21025,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,33.36666666666667,5,13,0.385,1,4,0.25,1,1,1.0,0,1,1,4,2,1,0,0,1,1,12,-17,20.2,0,0,20.0,1,12875,12875,12875,5554,6209,4274,14982,5024,4189,8282,10700,13563,1,13390,16983,19088,3686,4624,4715,7678,1,4560,12544,8108,24215,11532,2167,47,10711,1.0,33:22,
21208,21208,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,35.83166666666666,5,10,0.5,4,6,0.667,1,2,0.5,1,1,2,13,4,2,0,2,4,5,15,15,38.9,1,0,38.0,1,1,1,1,3596,6209,7669,7679,399,1629,1761,10700,8189,10714,6679,16983,15412,79,848,1559,7678,23256,21355,1740,5541,1985,2643,1,47,2119,1.0,35:50,
21445,21445,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300197,2013-11-24T00:00:00,DET @ BKN,W,40.71666666666667,2,10,0.2,0,2,0.0,10,10,1.0,0,2,2,10,3,1,0,1,0,5,14,4,31.4,1,0,28.0,1,1,1,1,937,14748,7669,20589,10050,8839,10050,200,474,1,13390,12561,15412,337,2074,4715,7678,17134,1,1740,6310,7995,5172,1,47,5842,1.0,40:43,
21861,21861,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300180,2013-11-22T00:00:00,DET vs. ATL,L,38.2,4,16,0.25,0,4,0.0,0,0,0.0,1,1,2,14,5,1,0,1,4,1,8,-8,29.4,0,0,26.0,1,12875,12875,12875,2015,8580,2080,19422,10050,4189,10050,13990,14885,13990,6679,16983,15412,45,350,4715,7678,17134,21355,12544,12379,19736,6086,2167,47,6882,1.0,38:12,
22157,22157,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300166,2013-11-20T00:00:00,DET @ ATL,L,40.56666666666667,9,21,0.429,3,6,0.5,0,1,0.0,3,4,7,6,4,1,0,1,0,4,21,-16,37.4,0,0,39.0,1,12875,12875,12875,984,1173,501,12594,984,1629,3087,13990,13563,13990,1734,6220,3920,1758,848,4715,7678,17134,1,2985,2240,23943,3037,2167,47,1901,1.0,40:34,
22247,22247,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300157,2013-11-19T00:00:00,DET vs. NYK,W,26.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,7,1,0,1,1,0,1,2,3,14.5,0,0,11.0,1,1,1,1,10834,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,1169,9505,11946,2516,17134,1,12544,20191,8824,15395,2167,47,17156,1.0,26:34,
22462,22462,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,38.99333333333333,8,22,0.364,4,8,0.5,3,3,1.0,3,2,5,14,3,0,0,3,3,3,23,-1,47.0,1,0,46.0,1,12875,12875,12875,1591,1826,345,15813,399,516,3087,4525,6831,1,1734,12561,7025,45,2074,11946,7678,25052,16774,4967,1592,13038,1065,1,47,764,1.0,38:60,
22754,22754,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,39.483333333333334,5,14,0.357,1,5,0.2,0,2,0.0,2,4,6,9,1,1,0,1,3,1,11,11,33.7,0,0,29.0,1,1,1,1,1374,6209,3386,16093,5024,2631,9218,13990,8189,13990,3410,6220,5291,522,9505,4715,7678,17134,16774,12544,9140,3507,4258,2167,47,5338,1.0,39:29,
23339,23339,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,27.033333333333335,5,14,0.357,0,4,0.0,3,4,0.75,1,0,1,2,3,0,0,2,2,4,13,-31,14.2,0,0,16.0,1,12875,12875,12875,10464,6209,3386,16093,10050,4189,10050,4525,4290,7844,6679,21674,19088,7958,2074,11946,7678,23256,10698,2985,7181,25545,15584,2167,47,13525,1.0,27:02,
23538,23538,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300105,2013-11-11T00:00:00,DET @ POR,L,31.633333333333333,11,24,0.458,1,4,0.25,5,5,1.0,1,3,4,5,2,3,0,2,2,4,28,-6,47.3,0,0,44.0,1,12875,12875,12875,6926,408,166,11601,5024,4189,8282,1912,3366,1,6679,8948,9295,2548,4624,486,7678,23256,10698,2985,626,18074,1026,2167,47,987,1.0,31:38,
24014,24014,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300078,2013-11-08T00:00:00,DET vs. OKC,L,35.416666666666664,7,17,0.412,4,10,0.4,4,6,0.667,0,5,5,11,3,4,0,0,4,5,22,4,53.5,1,0,50.0,1,12875,12875,12875,3920,2864,1598,13639,399,155,5784,2882,2132,9299,13390,4234,7025,207,2074,137,7678,1,21355,1740,1886,7995,444,1,47,455,1.0,35:25,
24380,24380,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300053,2013-11-05T00:00:00,DET vs. IND,L,36.0,6,20,0.3,1,6,0.167,4,5,0.8,2,1,3,6,4,2,0,2,2,4,17,-6,31.6,0,0,31.0,1,12875,12875,12875,3476,4280,667,18490,5024,1629,9721,2882,3366,7312,3410,16983,12106,1758,848,1559,7678,23256,10698,2985,4235,18074,5082,2167,47,4441,1.0,36:00,
24651,24651,2013-14,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21300041,2013-11-03T00:00:00,DET vs. BOS,W,30.933333333333337,5,12,0.417,1,2,0.5,3,6,0.5,1,2,3,4,2,4,0,0,0,4,14,-4,33.6,0,0,30.0,1,1,1,1,7445,6209,5308,13396,5024,8839,3087,4525,2132,10714,6679,12561,12106,3686,4624,137,7678,1,1,2985,6310,16201,4289,2167,47,4867,1.0,30:56,
