,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5359,5359,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300977,2014-03-14T00:00:00,POR @ NOP,W,27.766666666666666,4,8,0.5,4,6,0.667,3,4,0.75,0,4,4,3,1,0,1,0,3,3,15,12,26.3,0,0,28.0,1,1,1,1,9884,8580,10581,7679,399,1629,1761,4525,4290,7844,13390,6220,9295,5378,9505,11946,2516,1,16774,4967,5541,3089,7685,2167,47,5842,1.0,27:46,
5555,5555,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300965,2014-03-12T00:00:00,POR @ SAS,L,21.733333333333334,3,7,0.429,0,2,0.0,4,4,1.0,1,5,6,0,1,1,0,0,0,3,10,-5,19.2,0,0,18.0,1,12875,12875,12875,14470,11446,12302,12594,10050,8839,10050,2882,4290,1,6679,4234,5291,17694,9505,4715,7678,1,1,4967,10132,17192,12166,2167,47,12068,1.0,21:44,
6390,6390,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300924,2014-03-07T00:00:00,POR @ DAL,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12875,12875,12875,23961,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,19736,24589,2167,47,24651,1.0,4:41,
6630,6630,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300913,2014-03-05T00:00:00,POR vs. ATL,W,16.316666666666666,1,4,0.25,1,3,0.333,2,3,0.667,0,4,4,1,0,0,0,0,0,1,5,8,11.3,0,0,11.0,1,1,1,1,18311,18183,17592,19422,5024,6256,6480,6578,6831,9299,13390,6220,9295,11823,16962,11946,7678,1,1,12544,16382,5132,17633,2167,47,17156,1.0,16:19,
7085,7085,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300896,2014-03-03T00:00:00,POR vs. LAL,L,15.95,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,0,1,0,8,-2,13.4,0,0,14.0,1,12875,12875,12875,18549,11446,13930,7679,2352,4189,3087,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,18504,12379,14040,16162,2167,47,14946,1.0,15:57,
7418,7418,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300880,2014-03-01T00:00:00,POR vs. DEN,W,14.45,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,-7,10.4,0,0,12.0,1,1,1,1,19513,11446,12302,12594,2352,1629,6480,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,12379,18943,18237,2167,47,16417,2.0,14:27,
7824,7824,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300861,2014-02-26T00:00:00,POR vs. BKN,W,24.9,1,4,0.25,1,4,0.25,1,2,0.5,1,5,6,5,0,0,1,0,2,1,4,11,21.7,0,0,18.0,1,1,1,1,12064,18183,17592,19422,5024,4189,8282,10700,8189,10714,6679,4234,5291,2548,16962,11946,2516,1,10698,12544,17506,3507,10551,2167,47,12068,1.0,24:54,
8014,8014,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300850,2014-02-25T00:00:00,POR @ DEN,W,27.016666666666666,3,5,0.6,2,4,0.5,4,6,0.667,0,4,4,2,1,1,1,0,3,3,12,16,24.8,0,0,24.0,1,1,1,1,10478,11446,15732,4790,2352,4189,3087,2882,2132,9299,13390,6220,9295,7958,9505,4715,2516,1,16774,4967,8108,1710,8601,2167,47,8104,1.0,27:01,
8225,8225,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300840,2014-02-23T00:00:00,POR vs. MIN,W,6.533333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,1,5.7,0,0,6.0,1,1,1,1,23133,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,19167,10829,21384,2167,47,20814,1.0,6:32,
8598,8598,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300823,2014-02-21T00:00:00,POR vs. UTA,W,20.81,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,1,0,0,1,0,0,0,5,2,17.9,0,0,16.0,1,1,1,1,15130,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,1874,3920,11823,16962,11946,2516,1,1,18504,16382,9778,13058,2167,47,13525,1.0,20:49,
8934,8934,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300809,2014-02-19T00:00:00,POR vs. SAS,L,20.4,4,8,0.5,2,4,0.5,0,0,0.0,3,2,5,0,1,2,0,0,2,0,10,-15,21.0,0,0,21.0,1,12875,12875,12875,15436,8580,10581,7679,2352,4189,3087,13990,14885,13990,1734,12561,7025,17694,9505,1559,7678,1,10698,18504,10132,23612,11009,2167,47,10051,1.0,20:24,
9267,9267,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300789,2014-02-12T00:00:00,POR @ LAC,L,12.45,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,0,0,1,2,5,8,13.7,0,0,12.0,1,12875,12875,12875,20695,18183,21008,7679,5024,8839,3087,6578,8189,1,13390,16983,19088,5378,16962,4715,7678,1,4560,8067,16382,5132,15943,2167,47,16417,1.0,12:27,
9937,9937,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300752,2014-02-08T00:00:00,POR @ MIN,W,8.016666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,0,9,8.4,0,0,6.0,1,1,1,1,22558,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,3686,16962,11946,7678,1,4560,18504,22621,4523,19594,2167,47,20814,1.0,8:01,
10182,10182,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300739,2014-02-07T00:00:00,POR @ IND,L,6.38,0,0,0.0,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,0,0,1,2,-6,8.6,0,0,7.0,1,12875,12875,12875,23205,21905,24233,21905,10050,15492,10050,6578,6831,9299,3410,16983,12106,17694,16962,11946,2516,1,1,12544,20191,18074,19471,2167,47,20072,1.0,6:23,
10286,10286,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300728,2014-02-05T00:00:00,POR @ NYK,W,13.283333333333331,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,2,0,1,0,0,2,1,6,-4,13.2,0,0,12.0,1,1,1,1,20223,18183,17592,19422,5024,6256,6480,4525,6831,1,13390,16983,19088,7958,16962,4715,7678,1,10698,12544,14829,16201,16301,2167,47,16417,1.0,13:17,
10999,10999,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300707,2014-02-01T00:00:00,POR vs. TOR,W,6.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,23296,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,7183,24589,2167,47,24651,1.0,6:11,
11562,11562,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300672,2014-01-28T00:00:00,POR vs. MEM,L,1.5333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25073,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:32,
13134,13134,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300600,2014-01-18T00:00:00,POR @ DAL,W,8.413333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-19,-0.8,0,0,1.0,1,1,1,1,22421,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,1,18504,22621,24664,25438,2167,47,24089,1.0,8:25,
15247,15247,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300496,2014-01-04T00:00:00,POR vs. PHI,L,12.416666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,4,5.7,0,0,4.0,1,12875,12875,12875,20715,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,4560,18504,22621,7995,21384,2167,47,22140,1.0,12:25,
15669,15669,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300480,2014-01-02T00:00:00,POR vs. CHA,W,15.918333333333331,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,3,1,0,0,2,0,6,15,11.1,0,0,14.0,1,1,1,1,18569,14748,13930,16331,2352,2631,5784,13990,14885,13990,13390,8948,12106,11823,2074,4715,7678,1,10698,18504,14829,1985,17751,2167,47,14946,1.0,15:55,
15883,15883,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300466,2013-12-31T00:00:00,POR @ OKC,W,7.883333333333334,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-11,4.2,0,0,3.0,1,1,1,1,22613,21905,21008,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,1,1,18504,22621,21819,22306,2167,47,22793,1.0,7:53,
16080,16080,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300456,2013-12-30T00:00:00,POR @ NOP,L,11.033333333333331,1,5,0.2,1,4,0.25,3,4,0.75,0,0,0,1,2,1,0,0,1,2,6,4,8.5,0,0,10.0,1,12875,12875,12875,21385,18183,15732,20589,5024,4189,8282,4525,4290,7844,13390,21674,22716,11823,4624,4715,7678,1,4560,8067,14829,7995,19559,2167,47,17886,1.0,11:02,
16364,16364,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300446,2013-12-28T00:00:00,POR vs. MIA,L,13.266666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0,2,7,7.7,0,0,6.0,1,12875,12875,12875,20233,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,2516,17134,10698,18504,20191,5756,20067,2167,47,20814,1.0,13:16,
16706,16706,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300426,2013-12-26T00:00:00,POR vs. LAC,W,14.966666666666669,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,13,8.0,0,0,8.0,1,1,1,1,19170,14748,13930,16331,5024,4189,8282,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,18504,16382,2689,19866,2167,47,19315,1.0,14:58,
17331,17331,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300401,2013-12-21T00:00:00,POR vs. NOP,W,14.283333333333331,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,1,0,0,0,1,2,7,-1,8.4,0,0,10.0,1,1,1,1,19613,14748,19321,2791,5024,8839,3087,6578,6831,9299,13390,12561,15412,17694,9505,11946,7678,1,4560,8067,13794,13038,19594,2167,47,17886,1.0,14:17,
17664,17664,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300376,2013-12-18T00:00:00,POR @ MIN,L,9.966666666666669,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,0,0,5,-15,11.6,0,0,11.0,1,12875,12875,12875,21835,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,1,18504,16382,23612,17404,2167,47,17156,1.0,9:58,
17976,17976,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300365,2013-12-17T00:00:00,POR @ CLE,W,13.2,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,4.2,0,0,5.0,1,1,1,1,20274,18183,13930,21196,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,9778,22306,2167,47,21464,1.0,13:12,
18217,18217,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300352,2013-12-15T00:00:00,POR @ DET,W,13.416666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,0,0,3,-11,10.2,0,0,9.0,1,1,1,1,20150,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,1,18504,19167,21819,18362,2167,47,18603,1.0,13:25,
18417,18417,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300347,2013-12-14T00:00:00,POR @ PHI,W,10.733333333333333,5,5,1.0,5,5,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,15,13,19.4,0,0,24.0,1,1,1,1,21521,6209,15732,1,163,2631,1,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,4560,18504,5541,2689,12032,2167,47,8104,1.0,10:44,
18736,18736,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300328,2013-12-12T00:00:00,POR vs. HOU,W,12.866666666666667,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,0,0,0,6,4,8.9,0,0,11.0,1,1,1,1,20467,14748,13930,16331,2352,1629,6480,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,1,18504,14829,7995,19259,2167,47,17156,1.0,12:52,
19126,19126,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300308,2013-12-09T00:00:00,POR @ UTA,W,16.516666666666666,2,9,0.222,2,5,0.4,0,0,0.0,0,0,0,0,2,0,0,0,3,0,6,-3,4.0,0,0,8.0,1,1,1,1,18183,14748,9044,20418,2352,2631,5784,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,16774,18504,14829,15132,22478,2167,47,19315,1.0,16:31,
19455,19455,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300298,2013-12-07T00:00:00,POR vs. DAL,L,13.316666666666666,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,0,0,0,0,0,0,1,3,-3,3.0,0,0,3.0,1,12875,12875,12875,20209,18183,17592,19422,10050,6256,10050,10700,6831,13542,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,15132,23051,2167,47,22793,1.0,13:19,
19524,19524,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300288,2013-12-06T00:00:00,POR vs. UTA,W,10.316666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,2,0,1,0,0,0,6,-5,8.2,0,0,11.0,1,1,1,1,21717,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,1,18504,14829,17192,19731,2167,47,17156,1.0,10:19,
19859,19859,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300276,2013-12-04T00:00:00,POR vs. OKC,W,15.783333333333331,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,1,1,0,7,-6,9.6,0,0,11.0,1,1,1,1,18651,11446,12302,12594,5024,4189,8282,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,17134,4560,18504,13794,18074,18757,2167,47,17156,1.0,15:47,
20164,20164,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300260,2013-12-02T00:00:00,POR vs. IND,W,12.1,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,5,4.4,0,0,4.0,1,1,1,1,20859,21905,21008,21905,10050,11917,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,20191,7183,22185,2167,47,22140,1.0,12:06,
20299,20299,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300255,2013-12-01T00:00:00,POR @ LAL,W,12.768333333333333,1,4,0.25,0,3,0.0,2,3,0.667,2,1,3,0,1,0,0,0,2,1,4,-15,6.6,0,0,7.0,1,1,1,1,20523,18183,17592,19422,10050,6256,10050,6578,6831,9299,3410,16983,12106,17694,9505,11946,7678,1,10698,12544,17506,23612,20814,2167,47,20072,1.0,12:46,
20830,20830,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300226,2013-11-27T00:00:00,POR @ PHX,L,14.233333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,2,-8,9.8,0,0,8.0,1,12875,12875,12875,19642,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,10698,18504,20191,19736,18638,2167,47,19315,1.0,14:14,
21352,21352,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300210,2013-11-25T00:00:00,POR vs. NYK,W,13.271666666666668,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,0,1,2,8,5,14.9,0,0,14.0,1,1,1,1,20229,14748,17592,7679,5024,8839,3087,4525,4290,7844,13390,12561,15412,11823,16962,11946,2516,1,4560,8067,12379,7183,15117,2167,47,14946,1.0,13:16,
21471,21471,2013-14,2748,Dorell Wright,Dorell,1610612757,POR,Portland Trail Blazers,21300196,2013-11-23T00:00:00,POR @ GSW,W,21.363333333333333,2,8,0.25,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,0,0,1,6,18,11.4,0,0,11.0,1,1,1,1,14734,14748,10581,19422,5024,4189,8282,10700,8189,10714,13390,12561,15412,7958,16962,11946,7678,1,1,12544,14829,1203,17527,2167,47,17156,1.0,21:22,
