,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13135,13135,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300597,2014-01-18T00:00:00,MIL @ HOU,L,30.0,4,9,0.444,1,4,0.25,0,0,0.0,3,2,5,1,4,0,0,1,3,1,9,-3,12.5,0,0,16.0,1,12875,12875,12875,8215,8580,9044,11969,5024,4189,8282,13990,14885,13990,1734,12561,7025,11823,848,11946,7678,17134,16774,12544,11331,15132,16805,2167,47,13525,1.0,30:00,
13640,13640,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300570,2014-01-15T00:00:00,MIL vs. MEM,L,6.65,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-14,0.0,0,0,0.0,1,12875,12875,12875,23084,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,23253,24589,2167,47,24651,1.0,6:39,
13855,13855,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,17.493333333333332,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,1,4,0,5,-26,7.5,0,0,9.0,1,12875,12875,12875,17510,14748,10581,19422,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,4624,11946,2516,17134,21355,18504,16382,25385,20225,2167,47,18603,1.0,17:30,
14200,14200,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,30.1,5,11,0.455,4,8,0.5,2,4,0.5,0,2,2,3,2,1,0,0,2,2,16,-8,23.9,0,0,27.0,1,12875,12875,12875,8128,6209,6386,11610,399,516,3087,6578,4290,10714,13390,12561,15412,5378,4624,4715,7678,1,10698,8067,4869,19736,9154,2167,47,6339,1.0,30:06,
14386,14386,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,27.116666666666667,6,16,0.375,2,6,0.333,2,4,0.5,2,2,4,1,2,0,0,1,2,2,16,-7,20.3,0,0,23.0,1,12875,12875,12875,10388,4280,2080,15205,2352,1629,6480,6578,4290,10714,3410,12561,9295,11823,4624,11946,7678,17134,10698,8067,4869,18943,11475,2167,47,8722,1.0,27:07,
14932,14932,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,25.033333333333335,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,1,2,1,0,0,2,1,13,-1,17.9,0,0,21.0,1,12875,12875,12875,11964,6209,10581,4271,984,4189,1457,13990,14885,13990,13390,12561,15412,11823,4624,4715,7678,1,10698,12544,7181,13038,13058,2167,47,10051,1.0,25:02,
15342,15342,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,30.583333333333332,7,11,0.636,4,5,0.8,2,2,1.0,1,2,3,5,1,1,0,0,3,2,20,11,33.1,0,0,34.0,1,12875,12875,12875,7747,2864,6386,4094,399,2631,1369,6578,8189,1,6679,12561,12106,2548,9505,4715,7678,1,16774,8067,2637,3507,4454,2167,47,3338,1.0,30:35,
15585,15585,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300479,2014-01-02T00:00:00,MIL @ UTA,L,18.166666666666668,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,0,1,1,1,0,1,0,4,-9,10.2,0,0,9.0,1,12875,12875,12875,17037,14748,12302,18765,10050,4189,10050,13990,14885,13990,6679,21674,19088,17694,9505,4715,2516,1,4560,18504,17506,20510,18362,2167,47,18603,1.0,18:10,
15898,15898,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300467,2013-12-31T00:00:00,MIL @ LAL,W,8.533333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22373,21905,15732,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,18074,24589,2167,47,24651,1.0,8:32,
16267,16267,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300444,2013-12-28T00:00:00,MIL vs. MIN,L,23.916666666666668,8,12,0.667,1,4,0.25,2,2,1.0,1,1,2,2,2,0,0,0,1,1,19,-10,22.4,0,0,24.0,1,12875,12875,12875,12815,1826,5308,2791,5024,4189,8282,6578,8189,1,6679,16983,15412,7958,4624,11946,7678,1,4560,12544,3127,21206,10110,2167,47,8104,1.0,23:55,
16526,16526,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,26.916666666666668,5,13,0.385,3,7,0.429,0,0,0.0,0,0,0,1,0,2,0,1,0,0,13,-6,20.5,0,0,21.0,1,12875,12875,12875,10550,6209,4274,14982,984,919,5547,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,17134,1,18504,7181,18074,11341,2167,47,10051,1.0,26:55,
17031,17031,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,25.016666666666666,5,13,0.385,2,5,0.4,2,2,1.0,2,7,9,2,4,2,1,2,1,1,14,-3,32.8,0,0,33.0,1,12875,12875,12875,11977,6209,4274,14982,2352,2631,5784,6578,8189,1,3410,1874,2209,7958,848,1559,2516,23256,4560,12544,6310,15132,4573,2167,47,3695,1.0,25:01,
17278,17278,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300398,2013-12-21T00:00:00,MIL vs. PHI,W,20.18,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,2,1,0,1,1,1,7,7,13.1,0,0,14.0,1,1,1,1,15617,11446,12302,12594,5024,4189,8282,13990,14885,13990,13390,8948,12106,11823,4624,4715,7678,17134,4560,12544,13794,5756,16390,2167,47,14946,1.0,20:11,
17453,17453,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,35.95,6,21,0.286,3,11,0.273,5,6,0.833,1,6,7,4,4,1,2,0,3,4,20,-4,39.4,0,0,40.0,1,12875,12875,12875,3509,4280,501,18765,984,76,8270,1912,2132,6832,6679,2820,3920,3686,848,4715,884,1,16774,2985,2637,16201,2499,2167,47,1689,1.0,35:57,
18279,18279,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,15.383333333333333,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,2,1,0,0,1,2,4,-15,8.0,0,0,8.0,1,12875,12875,12875,18901,18183,13930,21196,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,4624,4715,7678,1,4560,8067,17506,23612,19866,2167,47,19315,1.0,15:23,
18503,18503,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300337,2013-12-13T00:00:00,MIL vs. CHI,L,29.096666666666668,6,13,0.462,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,2,5,0,14,-9,17.2,0,0,19.0,1,12875,12875,12875,8878,4280,4274,11369,2352,2631,5784,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,23256,24081,18504,6310,20510,13546,2167,47,11395,1.0,29:06,
18808,18808,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,21.9,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-31,2.0,0,0,4.0,1,12875,12875,12875,14351,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,19167,25545,23644,2167,47,22140,1.0,21:54,
18948,18948,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300316,2013-12-10T00:00:00,MIL @ CHI,W,44.18333333333333,2,12,0.167,0,4,0.0,3,3,1.0,1,0,1,7,1,0,2,3,4,3,7,3,23.7,0,0,19.0,1,1,1,1,234,14748,5308,21196,10050,4189,10050,4525,6831,1,6679,21674,19088,1169,9505,11946,884,25052,21355,4967,13794,8824,9275,2167,47,11395,1.0,44:11,
19492,19492,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300295,2013-12-07T00:00:00,MIL vs. BKN,L,34.833333333333336,7,16,0.438,2,5,0.4,6,6,1.0,0,4,4,5,2,0,0,1,2,4,22,0,32.3,0,0,33.0,1,12875,12875,12875,4371,2864,2080,12451,2352,2631,5784,1194,2132,1,13390,6220,9295,2548,4624,11946,7678,17134,10698,2985,1886,11846,4776,2167,47,3695,1.0,34:50,
19546,19546,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,39.145,7,16,0.438,1,4,0.25,2,4,0.5,0,0,0,3,4,1,0,3,5,5,17,4,20.5,0,0,23.0,1,1,1,1,1515,2864,2080,12451,5024,4189,8282,6578,4290,10714,13390,21674,22716,5378,848,4715,7678,25052,24081,1740,4235,7995,11341,2167,47,8722,1.0,39:09,
19916,19916,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,23.366666666666667,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,4,1,0,1,1,2,1,7,-17,16.2,0,0,15.0,1,12875,12875,12875,13233,14748,10581,19422,5024,2631,9218,6578,8189,1,13390,16983,19088,3686,9505,11946,2516,17134,10698,12544,13794,24215,14266,2167,47,14259,1.0,23:22,
20086,20086,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300262,2013-12-03T00:00:00,MIL @ BOS,L,31.983333333333334,6,12,0.5,2,5,0.4,5,5,1.0,0,2,2,3,1,1,0,0,1,3,19,3,27.9,0,0,28.0,1,12875,12875,12875,6663,4280,5308,7679,2352,2631,5784,1912,3366,1,13390,12561,15412,5378,9505,4715,7678,1,4560,4967,3127,8824,6824,2167,47,5842,1.0,31:59,
20423,20423,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300247,2013-11-30T00:00:00,MIL vs. BOS,W,31.133333333333333,9,14,0.643,2,4,0.5,2,2,1.0,1,2,3,3,2,1,0,0,2,3,22,3,31.1,0,0,32.0,1,1,1,1,7289,1173,3386,4029,2352,4189,3087,6578,8189,1,6679,12561,12106,5378,4624,4715,7678,1,10698,4967,1886,8824,5302,2167,47,4052,1.0,31:08,
20709,20709,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,31.116666666666667,2,11,0.182,1,6,0.167,0,0,0.0,0,4,4,0,2,0,0,1,3,0,5,-18,7.8,0,0,10.0,1,12875,12875,12875,7300,14748,6386,21135,5024,1629,9721,13990,14885,13990,13390,6220,9295,17694,4624,11946,7678,17134,16774,18504,16382,24453,20005,2167,47,17886,1.0,31:07,
21066,21066,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300222,2013-11-27T00:00:00,MIL vs. WAS,L,36.49,9,23,0.391,3,7,0.429,0,0,0.0,2,5,7,3,3,2,0,2,1,1,21,-4,36.9,0,0,38.0,1,12875,12875,12875,3139,1173,226,14891,984,919,5547,13990,14885,13990,3410,4234,3920,5378,2074,1559,7678,23256,4560,12544,2240,16201,3175,2167,47,2119,1.0,36:29,
21269,21269,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,24.75,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,3,0,0,0,3,3,5,-20,4.4,0,0,7.0,1,12875,12875,12875,12181,18183,17592,19422,10050,11917,10050,4525,4290,7844,13390,12561,15412,17694,2074,11946,7678,1,16774,4967,16382,24841,22185,2167,47,20072,1.0,24:45,
21514,21514,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,21.77,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,4,-28,4.5,0,0,5.0,1,12875,12875,12875,14446,14748,12302,18765,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,17506,25465,22112,2167,47,21464,1.0,21:46,
21883,21883,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300177,2013-11-22T00:00:00,MIL @ PHI,L,36.218333333333334,3,12,0.25,0,6,0.0,3,4,0.75,0,0,0,8,0,0,0,1,3,2,9,-5,21.0,0,0,17.0,1,12875,12875,12875,3334,11446,5308,19422,10050,1629,10050,4525,4290,7844,13390,21674,22716,781,16962,11946,7678,17134,16774,8067,11331,17192,11009,2167,47,12788,1.0,36:13,
21959,21959,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300167,2013-11-20T00:00:00,MIL vs. POR,L,24.583333333333332,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,1,4,0,0,1,1,3,9,-10,10.1,0,0,14.0,1,12875,12875,12875,12300,11446,10581,15205,5024,8839,3087,6578,8189,1,6679,12561,12106,11823,848,11946,7678,17134,4560,4967,11331,21206,18452,2167,47,14946,1.0,24:35,
22709,22709,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300144,2013-11-16T00:00:00,MIL vs. OKC,L,35.31666666666667,7,19,0.368,5,11,0.455,3,3,1.0,1,3,4,1,3,3,0,0,2,2,22,2,34.3,0,0,38.0,1,12875,12875,12875,3993,2864,881,15776,163,76,5475,4525,6831,1,6679,8948,9295,11823,2074,486,7678,1,10698,8067,1886,9778,4032,2167,47,2119,1.0,35:19,
22792,22792,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300125,2013-11-15T00:00:00,MIL @ IND,L,30.1,7,17,0.412,3,5,0.6,3,3,1.0,1,2,3,1,0,0,0,2,3,2,20,-11,25.1,0,0,27.0,1,12875,12875,12875,8128,2864,1598,13639,984,2631,2548,4525,6831,1,6679,12561,12106,11823,16962,11946,7678,23256,16774,8067,2637,21819,8411,2167,47,6339,1.0,30:06,
23035,23035,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300111,2013-11-13T00:00:00,MIL @ ORL,L,43.65,10,22,0.455,1,3,0.333,4,4,1.0,1,6,7,2,6,0,0,5,4,2,25,-4,30.4,0,0,35.0,1,12875,12875,12875,305,699,345,11610,5024,6256,6480,2882,4290,1,6679,2820,3920,7958,147,11946,7678,25583,21355,8067,1101,16201,5629,2167,47,2998,1.0,43:39,
23301,23301,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300107,2013-11-12T00:00:00,MIL @ MIA,L,25.3,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,3,2,2,0,1,2,1,6,-23,16.9,0,0,17.0,1,12875,12875,12875,11774,14748,13930,16331,2352,6256,1761,13990,14885,13990,13390,12561,15412,5378,4624,1559,7678,17134,10698,12544,14829,25194,13745,2167,47,12788,1.0,25:18,
23678,23678,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300092,2013-11-09T00:00:00,MIL vs. DAL,L,36.53333333333333,11,20,0.55,4,7,0.571,2,2,1.0,2,4,6,2,6,0,0,0,5,4,28,-3,32.2,0,0,40.0,1,12875,12875,12875,3103,408,667,6871,399,919,2900,6578,8189,1,3410,6220,5291,7958,147,11946,7678,1,24081,2985,626,15132,4826,2167,47,1689,1.0,36:32,
24180,24180,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300066,2013-11-06T00:00:00,MIL vs. CLE,W,33.05166666666667,9,19,0.474,6,7,0.857,4,4,1.0,0,2,2,3,4,0,0,2,3,2,28,-5,30.9,0,0,39.0,1,1,1,1,5796,1173,881,11050,51,919,1335,2882,4290,1,13390,12561,15412,5378,848,11946,7678,23256,16774,8067,626,17192,5399,2167,47,1901,1.0,33:03,
24922,24922,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300037,2013-11-02T00:00:00,MIL vs. TOR,L,32.583333333333336,6,13,0.462,3,5,0.6,1,2,0.5,1,5,6,8,4,1,1,0,2,1,16,-6,37.2,0,0,37.0,1,12875,12875,12875,6183,4280,4274,11369,984,2631,2548,10700,8189,10714,6679,4234,5291,781,848,4715,2516,1,10698,12544,4869,18074,3084,2167,47,2366,0.0,32:35,
25078,25078,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300024,2013-11-01T00:00:00,MIL @ BOS,W,22.766666666666666,2,9,0.222,0,1,0.0,4,4,1.0,2,2,4,2,3,2,0,0,4,4,8,-16,18.8,0,0,18.0,1,1,1,1,13698,14748,9044,20418,10050,11917,10050,2882,4290,1,3410,12561,9295,7958,2074,1559,7678,1,21355,2985,12379,23943,12470,2167,47,12068,1.0,22:46,
25379,25379,2013-14,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21300008,2013-10-30T00:00:00,MIL @ NYK,L,35.95,6,12,0.5,0,3,0.0,1,1,1.0,0,5,5,3,2,1,0,0,1,2,13,-10,24.5,0,0,23.0,1,12875,12875,12875,3509,4280,5308,7679,10050,6256,10050,10700,13563,1,13390,4234,7025,5378,4624,4715,7678,1,4560,8067,7181,21206,8783,2167,47,8722,1.0,35:57,
