,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21022,21022,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300216,2013-11-27T00:00:00,PHI @ ORL,L,19.333333333333332,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,2,2,8,-13,11.4,0,0,12.0,1,12875,12875,12875,16217,8580,13930,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,2516,17134,10698,8067,12379,22815,17527,2167,47,16417,1.0,19:20,
21645,21645,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300188,2013-11-23T00:00:00,PHI @ IND,L,35.595,3,11,0.273,0,0,0.0,4,5,0.8,4,6,10,1,0,0,2,2,3,4,10,-21,29.5,1,0,25.0,1,12875,12875,12875,3786,11446,6386,19188,10050,15492,10050,2882,3366,7312,846,2820,1615,11823,16962,11946,884,23256,16774,2985,10132,24983,6046,1,47,7441,1.0,35:36,
21874,21874,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,18.8,1,3,0.333,0,0,0.0,2,3,0.667,1,5,6,3,2,1,1,1,4,2,4,3,19.7,0,0,17.0,1,1,1,1,16648,18183,19321,16331,10050,15492,10050,6578,6831,9299,6679,4234,5291,5378,4624,4715,2516,17134,21355,8067,17506,8824,11837,2167,47,12788,1.0,18:48,
22104,22104,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,17.085,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,3,0,1,0,0,3,6,0,13.2,0,0,14.0,1,12875,12875,12875,17819,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,4234,5291,17694,2074,11946,2516,1,1,4967,14829,11846,16301,2167,47,14946,1.0,17:05,
22613,22613,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,15.783333333333331,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,1,1,1,1,1,1,2,3,0,11.9,0,0,10.0,1,12875,12875,12875,18651,18183,21008,7679,10050,15492,10050,10700,6831,13542,6679,16983,15412,11823,9505,4715,2516,17134,4560,8067,19167,11846,17170,2167,47,17886,1.0,15:47,
22881,22881,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,3,1.4,0,0,2.0,1,12875,12875,12875,23843,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,10698,12544,22621,8824,24023,2167,47,23432,1.0,4:56,
23192,23192,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25607,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:01,
24183,24183,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,6.55,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,0,2,2,5,2,7.6,0,0,8.0,1,12875,12875,12875,23120,18183,21008,7679,10050,15492,10050,4525,6831,1,13390,8948,12106,17694,9505,11946,7678,1,10698,8067,16382,9778,20159,2167,47,19315,1.0,6:33,
24644,24644,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,17.066666666666666,0,2,0.0,0,0,0.0,1,3,0.333,2,4,6,1,2,0,0,0,2,2,1,15,7.7,0,0,8.0,1,12875,12875,12875,17832,21905,21008,21905,10050,15492,10050,10700,6831,13542,3410,6220,5291,11823,4624,11946,7678,1,10698,8067,22305,1985,20067,2167,47,19315,1.0,17:04,
24900,24900,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300034,2013-11-02T00:00:00,PHI vs. CHI,W,16.9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-6,5.7,0,0,6.0,1,1,1,1,17942,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,17506,18074,21384,2167,47,20814,1.0,16:54,
25023,25023,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300022,2013-11-01T00:00:00,PHI @ WAS,W,11.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,0,0,1,0,-4,11.6,0,0,9.0,1,1,1,1,21227,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,320,1,1,12544,22621,16201,17404,2167,47,18603,1.0,11:25,
25406,25406,2013-14,202350,Daniel Orton,Daniel,1610612755,PHI,Philadelphia 76ers,21300005,2013-10-30T00:00:00,PHI vs. MIA,W,14.866666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,0,4,2,4,-6,10.2,0,0,9.0,1,1,1,1,19228,18183,22690,1,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,9505,4715,2516,1,21355,8067,17506,18074,18362,2167,47,18603,1.0,14:52,
