,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3587,3587,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21301059,2014-03-25T00:00:00,DAL vs. OKC,W,42.66,6,15,0.4,0,3,0.0,5,7,0.714,1,2,3,5,4,4,0,0,3,9,17,14,36.1,0,0,33.0,1,1,1,1,458,4280,2677,13750,10050,6256,10050,1912,1609,9084,6679,12561,12106,2548,848,137,7678,1,16774,154,4235,2304,3434,2167,47,3695,1.0,42:40,
3835,3835,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21301044,2014-03-23T00:00:00,DAL vs. BKN,L,41.00833333333333,11,24,0.458,2,8,0.25,8,11,0.727,0,1,1,4,4,1,1,0,5,8,32,-3,41.2,0,0,43.0,1,12875,12875,12875,850,408,166,11601,2352,516,8282,506,327,9060,13390,16983,19088,3686,848,4715,2516,1,24081,287,271,15132,2039,2167,47,1153,1.0,41:01,
4305,4305,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21301028,2014-03-21T00:00:00,DAL vs. DEN,W,33.55,11,14,0.786,2,4,0.5,2,2,1.0,0,4,4,7,5,1,0,0,4,3,26,12,39.3,0,0,41.0,1,1,1,1,5392,408,3386,1629,2352,4189,3087,6578,8189,1,13390,6220,9295,1169,350,4715,7678,1,21355,4967,900,3089,2535,2167,47,1499,1.0,33:33,
4472,4472,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21301014,2014-03-19T00:00:00,DAL vs. MIN,L,36.8,7,15,0.467,4,6,0.667,4,5,0.8,0,6,6,4,3,2,0,0,5,5,22,11,38.2,0,0,40.0,1,12875,12875,12875,2912,2864,2677,11230,399,1629,1761,2882,3366,7312,13390,2820,5291,3686,2074,1559,7678,1,24081,1740,1886,3507,2826,2167,47,1689,1.0,36:48,
4838,4838,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21301001,2014-03-17T00:00:00,DAL vs. BOS,W,37.11666666666667,4,11,0.364,1,2,0.5,8,9,0.889,0,7,7,4,5,1,0,0,3,8,17,5,29.4,0,0,31.0,1,1,1,1,2714,8580,6386,15813,5024,8839,3087,506,730,6390,13390,1874,3920,3686,350,4715,7678,1,16774,287,4235,7183,6086,2167,47,4441,1.0,37:07,
4980,4980,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300992,2014-03-16T00:00:00,DAL @ OKC,W,30.9,2,7,0.286,0,0,0.0,5,6,0.833,0,1,1,7,2,0,0,2,2,6,9,6,18.7,0,0,17.0,1,1,1,1,7475,14748,12302,18765,10050,15492,10050,1912,2132,6832,13390,16983,19088,1169,4624,11946,7678,23256,10698,976,11331,6441,12549,2167,47,12788,1.0,30:54,
5637,5637,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300964,2014-03-12T00:00:00,DAL @ UTA,W,35.8,6,15,0.4,1,1,1.0,3,4,0.75,1,6,7,11,4,1,0,2,1,4,16,1,39.9,1,0,37.0,1,1,1,1,3618,4280,2677,13750,5024,11917,1,4525,4290,7844,6679,2820,3920,207,848,4715,7678,23256,4560,2985,4869,10829,2361,1,47,2366,1.0,35:48,
5830,5830,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300956,2014-03-11T00:00:00,DAL @ GSW,L,34.86666666666667,6,13,0.462,1,3,0.333,2,4,0.5,0,3,3,2,2,2,1,0,1,3,15,-11,28.6,0,0,27.0,1,12875,12875,12875,4341,4280,4274,11369,5024,6256,6480,6578,4290,10714,13390,8948,12106,7958,4624,1559,2516,1,4560,4967,5541,21819,6477,2167,47,6339,1.0,34:52,
6169,6169,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300941,2014-03-09T00:00:00,DAL vs. IND,W,38.09,6,16,0.375,0,2,0.0,8,9,0.889,2,6,8,2,1,1,0,0,2,8,20,2,34.6,0,0,32.0,1,1,1,1,2093,4280,2080,15205,10050,8839,10050,506,730,6390,3410,2820,2927,7958,9505,4715,7678,1,10698,287,2637,9778,3932,2167,47,4052,1.0,38:05,
6371,6371,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300924,2014-03-07T00:00:00,DAL vs. POR,W,41.803333333333335,6,13,0.462,0,2,0.0,5,9,0.556,2,6,8,7,4,3,0,2,3,9,17,5,42.1,0,0,38.0,1,1,1,1,643,4280,4274,11369,10050,8839,10050,1912,730,10660,3410,2820,2927,1169,848,486,7678,23256,16774,154,4235,7183,1852,2167,47,2119,1.0,41:48,
6821,6821,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300912,2014-03-05T00:00:00,DAL @ DEN,L,38.653333333333336,7,13,0.538,1,1,1.0,1,1,1.0,0,1,1,4,3,1,1,1,5,4,16,-6,26.2,0,0,26.0,1,12875,12875,12875,1775,2864,4274,7169,5024,11917,1,10700,13563,1,13390,16983,19088,3686,2074,4715,2516,17134,24081,2985,4869,18074,7753,2167,47,6882,1.0,38:39,
7237,7237,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300888,2014-03-02T00:00:00,DAL @ SAS,L,37.916666666666664,7,15,0.467,1,2,0.5,2,3,0.667,0,3,3,8,3,1,0,1,2,4,17,-2,32.6,0,0,31.0,1,12875,12875,12875,2188,2864,2677,11230,5024,8839,3087,6578,6831,9299,13390,8948,12106,781,2074,4715,7678,17134,10698,2985,4235,14040,4639,2167,47,4441,1.0,37:55,
7480,7480,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300870,2014-02-28T00:00:00,DAL vs. CHI,L,39.03333333333333,7,19,0.368,2,6,0.333,4,8,0.5,0,4,4,5,1,3,1,0,3,5,20,-9,43.3,0,0,39.0,1,12875,12875,12875,1573,2864,881,15776,2352,1629,6480,2882,1005,10714,13390,6220,9295,2548,9505,486,2516,1,16774,1740,2637,20510,1616,2167,47,1901,1.0,39:02,
7865,7865,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300856,2014-02-26T00:00:00,DAL vs. NOP,W,33.89333333333333,8,18,0.444,1,3,0.333,6,6,1.0,0,4,4,7,2,4,0,1,2,4,23,17,48.3,0,0,43.0,1,1,1,1,5151,1826,1219,11969,5024,6256,6480,1194,2132,1,13390,6220,9295,1169,4624,137,7678,17134,10698,2985,1592,1435,900,2167,47,1153,1.0,33:54,
8064,8064,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300843,2014-02-24T00:00:00,DAL @ NYK,W,41.13,9,22,0.409,2,6,0.333,2,2,1.0,0,3,3,6,4,0,0,0,2,4,22,6,30.6,0,0,33.0,1,1,1,1,821,1173,345,13721,2352,1629,6480,6578,8189,1,13390,8948,12106,1758,848,11946,7678,1,10698,2985,1886,6441,5538,2167,47,3695,1.0,41:08,
8427,8427,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300828,2014-02-22T00:00:00,DAL @ DET,W,37.03,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,13,2,3,0,0,2,2,12,9,39.7,1,0,32.0,1,1,1,1,2768,6209,9044,6468,10050,15492,10050,6578,8189,1,13390,16983,19088,79,4624,486,7678,1,10698,8067,8108,4523,2410,1,47,4052,1.0,37:02,
8511,8511,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300817,2014-02-21T00:00:00,DAL @ PHI,W,34.0,4,12,0.333,1,4,0.25,2,5,0.4,0,3,3,4,7,1,0,0,3,4,11,16,16.6,0,0,21.0,1,1,1,1,5042,8580,5308,16331,5024,4189,8282,6578,3366,13452,13390,8948,12106,3686,50,4715,7678,1,16774,2985,9140,1710,13977,2167,47,10051,1.0,34:00,
9115,9115,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300798,2014-02-18T00:00:00,DAL vs. MIA,L,37.291666666666664,4,13,0.308,1,3,0.333,3,4,0.75,0,2,2,2,3,3,0,1,2,5,12,-20,23.4,0,0,23.0,1,12875,12875,12875,2607,8580,4274,18350,5024,6256,6480,4525,4290,7844,13390,12561,15412,7958,2074,486,7678,17134,10698,1740,8108,24841,9465,2167,47,8722,1.0,37:18,
9195,9195,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300777,2014-02-12T00:00:00,DAL @ IND,W,41.266666666666666,7,18,0.389,0,3,0.0,9,10,0.9,2,7,9,6,4,1,2,0,2,6,23,2,47.8,0,0,44.0,1,1,1,1,774,2864,1219,14907,10050,6256,10050,322,474,6322,3410,1874,2209,1758,848,4715,884,1,10698,976,1592,9778,964,2167,47,987,1.0,41:16,
9454,9454,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300770,2014-02-11T00:00:00,DAL @ CHA,L,32.233333333333334,7,12,0.583,0,1,0.0,2,2,1.0,1,3,4,7,3,2,0,0,1,3,16,-18,34.3,0,0,31.0,1,12875,12875,12875,6480,2864,5308,5666,10050,11917,10050,6578,8189,1,6679,8948,9295,1169,2074,1559,7678,1,4560,4967,4869,24453,4032,2167,47,4441,1.0,32:14,
9796,9796,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300758,2014-02-09T00:00:00,DAL @ BOS,W,28.2,3,9,0.333,1,2,0.5,4,4,1.0,0,5,5,2,2,2,0,0,1,2,11,12,24.0,0,0,23.0,1,1,1,1,9545,11446,9044,16331,5024,8839,3087,2882,4290,1,13390,4234,7025,7958,4624,1559,7678,1,4560,8067,9140,3089,9097,2167,47,8722,1.0,28:12,
10035,10035,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300746,2014-02-07T00:00:00,DAL vs. UTA,W,33.61666666666667,8,17,0.471,1,3,0.333,5,6,0.833,0,4,4,4,1,1,0,1,2,4,22,11,34.8,0,0,33.0,1,1,1,1,5343,1826,1598,11113,5024,6256,6480,1912,2132,6832,13390,6220,9295,3686,9505,4715,7678,17134,10698,2985,1886,3507,3851,2167,47,3695,1.0,33:37,
10424,10424,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300730,2014-02-05T00:00:00,DAL @ MEM,W,39.5,5,16,0.313,1,3,0.333,3,4,0.75,2,4,6,4,2,2,1,0,2,3,14,4,34.2,0,0,31.0,1,1,1,1,1366,6209,2080,18281,5024,6256,6480,4525,4290,7844,3410,6220,5291,3686,4624,1559,2516,1,10698,4967,6310,7995,4069,2167,47,4441,2.0,39:30,
10652,10652,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300717,2014-02-03T00:00:00,DAL vs. CLE,W,33.718333333333334,8,12,0.667,2,3,0.667,4,5,0.8,0,2,2,7,6,2,1,1,5,5,22,10,37.9,0,0,39.0,1,1,1,1,5261,1826,5308,2791,2352,6256,1761,2882,3366,7312,13390,12561,15412,1169,147,1559,2516,17134,24081,1740,1886,3965,2904,2167,47,1901,1.0,33:43,
11229,11229,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300693,2014-01-31T00:00:00,DAL vs. SAC,W,39.8,6,10,0.6,0,1,0.0,8,9,0.889,1,2,3,3,0,3,1,0,1,7,20,4,40.1,0,0,34.0,1,1,1,1,1245,4280,7669,4790,10050,11917,10050,506,730,6390,6679,12561,12106,5378,16962,486,2516,1,4560,558,2637,7995,2303,2167,47,3338,1.0,39:48,
11396,11396,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300681,2014-01-29T00:00:00,DAL vs. HOU,L,31.036666666666665,3,10,0.3,0,1,0.0,0,0,0.0,1,0,1,5,4,2,0,0,5,3,6,3,16.7,0,0,16.0,1,12875,12875,12875,7352,11446,7669,18490,10050,11917,10050,13990,14885,13990,6679,21674,19088,2548,848,1559,7678,1,24081,4967,14829,8824,13906,2167,47,13525,1.0,31:02,
11846,11846,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300659,2014-01-26T00:00:00,DAL vs. DET,W,29.816666666666663,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,3,8,1,0,0,2,3,11,-4,11.7,0,0,17.0,1,1,1,1,8350,8580,10581,7679,10050,11917,10050,4525,6831,1,13390,16983,19088,5378,11,4715,7678,1,10698,4967,9140,16201,17328,2167,47,12788,1.0,29:49,
12310,12310,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300637,2014-01-24T00:00:00,DAL @ BKN,L,38.3,5,11,0.455,2,3,0.667,4,6,0.667,1,6,7,7,2,1,0,0,4,7,16,-2,35.9,0,0,34.0,1,12875,12875,12875,1961,6209,6386,11610,2352,6256,1761,2882,2132,9299,6679,2820,3920,1169,4624,4715,7678,1,21355,558,4869,14040,3489,2167,47,3338,1.0,38:18,
12428,12428,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300624,2014-01-22T00:00:00,DAL @ TOR,L,37.69833333333333,9,18,0.5,2,5,0.4,1,2,0.5,0,1,1,6,8,0,0,0,3,3,21,-4,23.2,0,0,30.0,1,12875,12875,12875,2327,1173,1219,7679,2352,2631,5784,10700,8189,10714,13390,16983,19088,1758,11,11946,7678,1,16774,4967,2240,16201,9589,2167,47,4867,1.0,37:42,
12788,12788,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300606,2014-01-20T00:00:00,DAL @ CLE,W,36.28333333333333,8,16,0.5,0,1,0.0,6,10,0.6,0,3,3,8,3,2,0,0,4,7,22,-3,40.6,0,0,37.0,1,1,1,1,3292,1826,2080,7679,10050,11917,10050,1194,474,10328,13390,8948,12106,781,2074,1559,7678,1,21355,558,1886,15132,2160,2167,47,2366,1.0,36:17,
13211,13211,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300600,2014-01-18T00:00:00,DAL vs. POR,L,23.246666666666663,6,12,0.5,0,0,0.0,3,5,0.6,0,2,2,2,1,1,0,1,1,5,15,-23,22.4,0,0,21.0,1,12875,12875,12875,13329,4280,5308,7679,10050,15492,10050,4525,3366,10328,13390,12561,15412,7958,9505,4715,7678,17134,4560,1740,5541,25194,10110,2167,47,10051,1.0,23:15,
13392,13392,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300591,2014-01-17T00:00:00,DAL @ PHX,W,38.75,10,20,0.5,0,1,0.0,4,6,0.667,0,6,6,7,3,2,2,1,4,3,24,1,50.7,0,0,45.0,1,1,1,1,1729,699,667,7679,10050,11917,10050,2882,2132,9299,13390,2820,5291,1169,2074,1559,884,17134,21355,4967,1324,10829,639,2167,47,864,1.0,38:45,
13550,13550,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300577,2014-01-15T00:00:00,DAL @ LAC,L,39.10666666666667,6,13,0.462,1,2,0.5,0,4,0.0,1,5,6,13,3,4,0,1,1,3,13,3,48.7,1,0,41.0,1,12875,12875,12875,1541,4280,4274,11369,5024,8839,3087,13990,4290,13990,6679,4234,5291,79,2074,137,7678,17134,4560,4967,7181,8824,856,1,47,1499,1.0,39:06,
13980,13980,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300560,2014-01-13T00:00:00,DAL vs. ORL,W,36.483333333333334,8,18,0.444,1,3,0.333,4,5,0.8,0,3,3,3,1,1,0,0,1,4,21,18,31.1,0,0,30.0,1,1,1,1,3143,1826,1219,11969,5024,6256,6480,2882,3366,7312,13390,8948,12106,5378,9505,4715,7678,1,4560,2985,2240,1203,5302,2167,47,4867,1.0,36:29,
14221,14221,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300549,2014-01-11T00:00:00,DAL vs. NOP,W,41.02333333333333,7,13,0.538,0,1,0.0,12,15,0.8,0,5,5,4,5,1,0,0,3,10,26,9,36.0,0,0,37.0,1,1,1,1,847,2864,4274,7169,10050,11917,10050,69,72,7312,13390,4234,7025,3686,350,4715,7678,1,16774,76,900,4523,3463,2167,47,2366,1.0,41:01,
14291,14291,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300536,2014-01-10T00:00:00,DAL @ NOP,W,32.583333333333336,8,16,0.5,1,4,0.25,6,8,0.75,0,2,2,8,3,2,1,0,1,5,23,16,43.4,0,0,40.0,1,1,1,1,6183,1826,2080,7679,5024,4189,8282,1194,1005,7844,13390,12561,15412,781,2074,1559,2516,1,4560,1740,1592,1710,1600,2167,47,1689,1.0,32:35,
14726,14726,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300520,2014-01-08T00:00:00,DAL @ SAS,L,34.56,10,18,0.556,0,1,0.0,1,2,0.5,2,1,3,4,1,1,1,0,1,2,21,-21,35.6,0,0,32.0,1,12875,12875,12875,4571,699,1219,6468,10050,11917,10050,10700,8189,10714,3410,16983,12106,3686,9505,4715,2516,1,4560,8067,2240,24983,3571,2167,47,4052,1.0,34:34,
14970,14970,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300516,2014-01-07T00:00:00,DAL vs. LAL,W,37.30166666666667,7,18,0.389,0,1,0.0,2,2,1.0,0,0,0,9,3,5,0,1,3,4,16,8,41.5,0,0,35.0,1,1,1,1,2595,2864,1219,14907,10050,11917,10050,6578,8189,1,13390,21674,22716,522,2074,46,7678,17134,16774,2985,4869,5132,1972,2167,47,2998,1.0,37:18,
15188,15188,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300503,2014-01-05T00:00:00,DAL vs. NYK,L,38.81166666666667,6,13,0.462,1,4,0.25,0,0,0.0,0,3,3,3,3,2,0,0,0,0,13,-11,24.1,0,0,24.0,1,12875,12875,12875,1688,4280,4274,11369,5024,4189,8282,13990,14885,13990,13390,8948,12106,5378,2074,1559,7678,1,1,18504,7181,21819,9027,2167,47,8104,1.0,38:49,
15398,15398,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300486,2014-01-03T00:00:00,DAL vs. LAC,L,37.6,6,12,0.5,0,2,0.0,1,2,0.5,0,2,2,9,2,2,0,0,4,2,13,-13,32.9,0,0,28.0,1,12875,12875,12875,2383,4280,5308,7679,10050,8839,10050,10700,8189,10714,13390,12561,15412,522,4624,1559,7678,1,21355,8067,7181,22815,4538,2167,47,5842,1.0,37:36,
15723,15723,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300468,2014-01-01T00:00:00,DAL @ WAS,W,37.445,7,18,0.389,0,2,0.0,9,10,0.9,2,3,5,1,1,1,2,3,2,6,23,6,38.5,0,0,35.0,1,1,1,1,2500,2864,1219,14907,10050,8839,10050,322,474,6322,3410,8948,7025,11823,9505,4715,884,25052,10698,976,1592,6441,2761,2167,47,2998,1.0,37:27,
15996,15996,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300455,2013-12-30T00:00:00,DAL @ MIN,W,40.093333333333334,3,14,0.214,0,3,0.0,3,3,1.0,0,3,3,10,3,2,1,0,2,3,9,5,33.6,0,0,28.0,1,1,1,1,1140,11446,3386,20542,10050,6256,10050,4525,6831,1,13390,8948,12106,337,2074,1559,2516,1,10698,4967,11331,7183,4289,2167,47,5842,1.0,40:06,
16291,16291,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300441,2013-12-28T00:00:00,DAL @ CHI,W,36.81666666666667,9,19,0.474,2,6,0.333,2,2,1.0,0,2,2,5,4,0,0,1,4,4,22,19,27.9,0,0,31.0,1,1,1,1,2902,1173,881,11050,2352,1629,6480,6578,8189,1,13390,12561,15412,2548,848,11946,7678,17134,21355,2985,1886,984,6824,2167,47,4441,1.0,36:49,
16680,16680,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300425,2013-12-26T00:00:00,DAL vs. SAS,L,41.3,9,19,0.474,0,3,0.0,5,7,0.714,0,3,3,6,4,3,0,2,4,7,23,-9,40.6,0,0,38.0,1,12875,12875,12875,763,1173,881,11050,10050,6256,10050,1912,1609,9084,13390,8948,12106,1758,848,486,7678,23256,21355,558,1592,20510,2160,2167,47,2119,1.0,41:18,
16907,16907,2013-14,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21300412,2013-12-23T00:00:00,DAL @ HOU,W,35.983333333333334,4,16,0.25,2,3,0.667,8,10,0.8,0,5,5,5,4,2,0,0,1,8,18,3,33.5,0,0,34.0,1,1,1,1,3483,8580,2080,19422,2352,6256,1761,506,474,7312,13390,4234,7025,2548,848,1559,7678,1,4560,287,3651,8824,4330,2167,47,3338,1.0,35:59,
