,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18243,18243,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300350,2013-12-15T00:00:00,SAC vs. HOU,W,6.913333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,6,4.4,0,0,4.0,1,1,1,1,22979,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,1,18504,20191,6441,22185,2167,47,22140,1.0,6:55,
18559,18559,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300340,2013-12-13T00:00:00,SAC @ PHX,L,21.093333333333337,1,7,0.143,1,4,0.25,0,0,0.0,1,2,3,2,0,2,0,0,2,0,3,3,15.6,0,0,13.0,1,12875,12875,12875,14939,18183,12302,21520,5024,4189,8282,13990,14885,13990,6679,12561,12106,7958,16962,1559,7678,1,10698,18504,19167,8824,14653,2167,47,15701,1.0,21:06,
18784,18784,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300325,2013-12-11T00:00:00,SAC vs. UTA,L,34.083333333333336,4,11,0.364,1,3,0.333,2,2,1.0,2,2,4,0,0,1,1,1,3,2,11,-3,21.8,0,0,20.0,1,12875,12875,12875,4961,8580,6386,15813,5024,6256,6480,6578,8189,1,3410,12561,9295,17694,16962,4715,2516,17134,16774,8067,9140,15132,10488,2167,47,10711,1.0,34:05,
19159,19159,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300309,2013-12-09T00:00:00,SAC vs. DAL,W,24.116666666666667,0,4,0.0,0,3,0.0,1,2,0.5,0,7,7,0,2,0,1,0,0,1,1,-13,10.4,0,0,10.0,1,1,1,1,12649,21905,17592,21905,10050,6256,10050,10700,8189,10714,13390,1874,3920,17694,4624,11946,2516,1,1,12544,22305,22815,18237,2167,47,17886,1.0,24:07,
19424,19424,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300297,2013-12-07T00:00:00,SAC @ UTA,W,15.053333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,4,-3,9.4,0,0,8.0,1,1,1,1,19118,14748,12302,18765,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,1,18504,17506,15132,18900,2167,47,19315,1.0,15:03,
19599,19599,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300289,2013-12-06T00:00:00,SAC vs. LAL,L,16.133333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,2,8.6,0,0,7.0,1,12875,12875,12875,18419,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,4560,18504,20191,9778,19471,2167,47,20072,1.0,16:08,
20031,20031,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300267,2013-12-03T00:00:00,SAC vs. OKC,L,19.5,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,3,1,1,1,0,0,1,5,8,20.5,0,0,18.0,1,12875,12875,12875,16082,14748,10581,19422,5024,2631,9218,13990,14885,13990,6679,6220,7025,5378,9505,4715,2516,1,1,12544,16382,5132,11341,2167,47,12068,1.0,19:30,
20382,20382,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300251,2013-12-01T00:00:00,SAC vs. GSW,L,29.616666666666667,6,11,0.545,5,8,0.625,4,5,0.8,0,0,0,3,1,1,0,0,1,3,21,0,27.5,0,0,31.0,1,12875,12875,12875,8498,4280,6386,6897,163,516,2481,2882,3366,7312,13390,21674,22716,5378,9505,4715,7678,1,4560,4967,2240,11846,7038,2167,47,4441,1.0,29:37,
20617,20617,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300240,2013-11-29T00:00:00,SAC vs. LAC,L,17.435,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,5,1,4,-10,6.6,0,0,7.0,1,12875,12875,12875,17554,14748,17592,7679,10050,8839,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,24081,12544,17506,21206,20814,2167,47,20072,1.0,17:26,
22497,22497,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300148,2013-11-17T00:00:00,SAC vs. MEM,L,28.533333333333335,5,13,0.385,1,7,0.143,1,1,1.0,0,1,1,1,0,2,0,0,1,2,12,5,20.7,0,0,19.0,1,12875,12875,12875,9299,6209,4274,14982,5024,919,9929,10700,13563,1,13390,16983,19088,11823,16962,1559,7678,1,4560,8067,8108,7183,11192,2167,47,11395,1.0,28:32,
22906,22906,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300135,2013-11-15T00:00:00,SAC vs. DET,L,23.1,1,6,0.167,1,5,0.2,2,2,1.0,1,3,4,2,0,0,0,0,0,1,5,3,12.8,0,0,12.0,1,12875,12875,12875,13427,18183,13930,21196,5024,2631,9218,6578,8189,1,6679,8948,9295,7958,16962,11946,7678,1,1,12544,16382,8824,16559,2167,47,16417,1.0,23:06,
23247,23247,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300121,2013-11-13T00:00:00,SAC vs. BKN,W,33.63333333333333,10,19,0.526,4,9,0.444,0,1,0.0,2,2,4,2,0,1,0,0,1,2,24,21,34.8,0,0,36.0,1,1,1,1,5326,699,881,7558,399,284,5491,13990,13563,13990,3410,12561,9295,7958,16962,4715,7678,1,4560,8067,1324,684,3851,2167,47,2683,1.0,33:38,
23787,23787,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300093,2013-11-09T00:00:00,SAC vs. POR,L,20.166666666666668,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,0,4,-5,8.4,0,0,8.0,1,12875,12875,12875,15621,14748,9044,20418,10050,6256,10050,13990,14885,13990,6679,16983,15412,17694,9505,4715,7678,17134,1,18504,17506,17192,19594,2167,47,19315,1.0,20:10,
23911,23911,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300084,2013-11-08T00:00:00,SAC @ POR,L,40.35,2,11,0.182,1,6,0.167,0,0,0.0,0,6,6,1,1,2,0,0,3,0,5,-4,18.7,0,0,17.0,1,12875,12875,12875,1040,14748,6386,21135,5024,1629,9721,13990,14885,13990,13390,2820,5291,11823,9505,1559,7678,1,16774,18504,16382,16201,12549,2167,47,12788,1.0,40:21,
24472,24472,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300059,2013-11-05T00:00:00,SAC vs. ATL,L,25.233333333333334,5,10,0.5,3,7,0.429,2,2,1.0,0,0,0,1,1,3,0,0,2,1,15,-8,24.5,0,0,25.0,1,12875,12875,12875,11816,6209,7669,7679,984,919,5547,6578,8189,1,13390,21674,22716,11823,9505,486,7678,1,10698,12544,5541,19736,8783,2167,47,7441,0.0,25:14,
24821,24821,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300040,2013-11-02T00:00:00,SAC @ GSW,L,20.016666666666666,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,1,1,0,7,-25,11.2,0,0,11.0,1,12875,12875,12875,15727,11446,9044,16331,5024,6256,6480,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,17134,4560,18504,13794,25330,17662,2167,47,17156,1.0,20:01,
25058,25058,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300031,2013-11-01T00:00:00,SAC vs. LAC,L,32.766666666666666,6,12,0.5,3,7,0.429,2,2,1.0,2,2,4,1,0,0,0,0,2,2,17,-8,23.3,0,0,25.0,1,12875,12875,12875,6030,4280,5308,7679,984,919,5547,6578,8189,1,3410,12561,9295,11823,16962,11946,7678,1,10698,8067,4235,19736,9536,2167,47,7441,0.0,32:46,
25441,25441,2013-14,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21300016,2013-10-30T00:00:00,SAC vs. DEN,W,31.066666666666663,1,6,0.167,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,1,3,2,4,-9,7.9,0,0,7.0,1,1,1,1,7325,18183,13930,21196,10050,6256,10050,6578,6831,9299,13390,12561,15412,11823,16962,11946,7678,17134,16774,8067,17506,20510,19955,2167,47,20072,1.0,31:04,
