,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18581,18581,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,12.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,0,2,-6,7.6,0,0,7.0,1,1,1,1,20544,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,2516,1,21355,18504,20191,18074,20159,2167,47,20072,1.0,12:43,
19011,19011,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300311,2013-12-10T00:00:00,IND vs. MIA,W,10.666666666666666,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,1,0,1,5.4,0,0,4.0,1,1,1,1,21556,21905,21008,21905,10050,15492,10050,13990,8189,13990,6679,16983,15412,17694,16962,11946,2516,1,21355,12544,22621,10829,21581,2167,47,22140,1.0,10:40,
19320,19320,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,19.433333333333337,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,2,0,2,1,2,3,3,-10,9.4,0,0,9.0,1,12875,12875,12875,16138,18183,17592,19422,10050,15492,10050,10700,13563,1,6679,16983,15412,17694,4624,11946,884,17134,10698,4967,19167,21206,18900,2167,47,18603,1.0,19:26,
19425,19425,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-11,-1.0,0,0,0.0,1,1,1,1,23144,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,22621,21819,25460,2167,47,24651,1.0,6:30,
19904,19904,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300274,2013-12-04T00:00:00,IND @ UTA,W,13.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,0,2,-4,11.9,0,0,9.0,1,1,1,1,20294,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,2516,1,10698,18504,20191,16201,17170,2167,47,18603,1.0,13:10,
20156,20156,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300260,2013-12-02T00:00:00,IND @ POR,L,11.375,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,0,0,-5,4.8,0,0,4.0,1,12875,12875,12875,21248,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,21355,18504,22621,17192,21958,2167,47,22140,1.0,11:23,
20291,20291,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300249,2013-12-01T00:00:00,IND @ LAC,W,11.683333333333334,1,3,0.333,0,0,0.0,3,6,0.5,1,2,3,0,0,0,1,0,2,3,5,-13,11.6,0,0,10.0,1,1,1,1,21102,18183,19321,16331,10050,15492,10050,4525,2132,10714,6679,12561,12106,17694,16962,11946,2516,1,10698,4967,16382,22815,17404,2167,47,17886,1.0,11:41,
20711,20711,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,15.933333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,3,1,6,2,11.4,0,0,10.0,1,1,1,1,18557,14748,17592,7679,10050,15492,10050,6578,8189,1,3410,21674,15412,17694,16962,4715,7678,17134,16774,12544,14829,9778,17527,2167,47,17886,1.0,15:56,
20973,20973,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,18.25,0,4,0.0,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,2,3,3,3,-2,4.4,0,0,5.0,1,1,1,1,16979,21905,17592,21905,10050,15492,10050,4525,6831,1,6679,16983,15412,17694,9505,11946,7678,23256,16774,4967,19167,14040,22185,2167,47,21464,1.0,18:15,
21170,21170,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300203,2013-11-25T00:00:00,IND vs. MIN,W,20.591666666666665,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,0,3,2,7,13,20.8,0,0,17.0,1,1,1,1,15294,11446,15732,4790,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,16962,4715,884,1,16774,8067,13794,2689,11129,2167,47,12788,1.0,20:36,
21853,21853,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300179,2013-11-22T00:00:00,IND @ BOS,W,12.6,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,2,1,5,6,9.4,0,0,9.0,1,1,1,1,20615,14748,19321,2791,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,11946,2516,17134,10698,12544,16382,6441,18900,2167,47,18603,1.0,12:36,
22108,22108,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,9.65,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,1,1,1,21956,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,18504,22621,19736,24023,2167,47,23432,1.0,9:39,
22637,22637,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,6.683333333333334,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,0,0,2,0,-7,5.4,0,0,4.0,1,12875,12875,12875,23072,21905,24233,21905,10050,15492,10050,13990,8189,13990,3410,21674,15412,17694,16962,4715,7678,1,1,8067,22621,18943,21581,2167,47,22140,1.0,6:41,
22847,22847,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,17.115,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,1,2,8,6.6,0,0,7.0,1,1,1,1,17800,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,4624,4715,7678,1,10698,12544,20191,5132,20814,2167,47,20072,1.0,17:07,
23446,23446,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300099,2013-11-11T00:00:00,IND vs. MEM,W,23.8,2,3,0.667,0,0,0.0,6,6,1.0,0,2,2,0,1,1,1,0,4,4,10,2,17.4,0,0,16.0,1,1,1,1,12903,14748,19321,2791,10050,15492,10050,1194,2132,1,13390,12561,15412,17694,9505,4715,2516,1,21355,2985,10132,9778,13410,2167,47,13525,1.0,23:48,
23742,23742,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300087,2013-11-09T00:00:00,IND @ BKN,W,16.1,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,1,2,1,10.4,0,0,8.0,1,1,1,1,18451,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,1559,7678,1,10698,12544,20191,10829,18237,2167,47,19315,1.0,16:06,
24050,24050,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300074,2013-11-08T00:00:00,IND vs. TOR,W,16.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,4,0,0,11,9.8,0,0,8.0,1,1,1,1,18276,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,884,17134,21355,18504,22621,3507,18638,2167,47,19315,1.0,16:23,
24247,24247,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,9.751666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,4,0,0,0,3,1,0,-12,-1.6,0,0,2.0,1,1,1,1,21919,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,848,11946,7678,1,16774,12544,22621,22358,25588,2167,47,23432,1.0,9:45,
24559,24559,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300053,2013-11-05T00:00:00,IND @ DET,W,13.796666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,2,-14,5.9,0,0,5.0,1,1,1,1,19906,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,21355,18504,20191,23253,21295,2167,47,21464,1.0,13:48,
24860,24860,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,19.82,0,1,0.0,0,0,0.0,2,4,0.5,4,3,7,1,3,0,1,0,2,3,2,11,11.9,0,0,12.0,1,1,1,1,15862,21905,22690,21905,10050,15492,10050,6578,4290,10714,846,8948,3920,11823,2074,11946,2516,1,10698,4967,20191,3507,17170,2167,47,16417,1.0,19:49,
25502,25502,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300011,2013-10-30T00:00:00,IND @ NOP,W,24.238333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,1,4,0,1,1,0,-4,22.4,0,0,17.0,1,1,1,1,12560,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,9505,4715,129,1,4560,12544,22621,16201,10110,2167,47,12788,1.0,24:14,
25592,25592,2013-14,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21300001,2013-10-29T00:00:00,IND vs. ORL,W,16.69333333333333,0,1,0.0,0,0,0.0,4,6,0.667,1,2,3,0,2,0,2,1,5,5,4,0,11.6,0,0,11.0,1,1,1,1,18084,21905,22690,21905,10050,15492,10050,2882,2132,9299,6679,12561,12106,17694,4624,11946,884,17134,24081,1740,17506,11846,17404,2167,47,17156,1.0,16:42,
