,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3853,3853,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21301040,2014-03-23T00:00:00,TOR vs. ATL,W,27.066666666666663,9,17,0.529,3,7,0.429,4,7,0.571,1,1,2,4,1,4,0,1,2,4,25,11,44.4,0,0,42.0,1,1,1,1,10435,1173,1598,7493,984,919,5547,2882,1609,10580,6679,16983,15412,3686,9505,137,7678,17134,10698,2985,1101,3507,1427,2167,47,1320,1.0,27:04,
4302,4302,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21301024,2014-03-21T00:00:00,TOR vs. OKC,L,46.483333333333334,6,16,0.375,5,11,0.455,8,9,0.889,1,5,6,4,2,3,0,0,4,6,25,1,45.2,0,0,46.0,1,12875,12875,12875,96,4280,2080,15205,163,76,5475,506,730,6390,6679,4234,5291,3686,4624,486,7678,1,21355,976,1101,10829,1318,2167,47,764,1.0,46:29,
4459,4459,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21301012,2014-03-19T00:00:00,TOR @ NOP,W,37.21666666666667,6,18,0.333,3,7,0.429,8,10,0.8,3,5,8,5,6,2,0,2,1,6,23,10,40.1,0,0,43.0,1,1,1,1,2650,4280,1219,16331,984,919,5547,506,474,7312,1734,4234,2927,2548,147,1559,7678,23256,4560,976,1592,3965,2303,2167,47,1153,1.0,37:13,
4700,4700,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21301004,2014-03-18T00:00:00,TOR @ ATL,L,40.95,8,16,0.5,0,4,0.0,4,4,1.0,0,7,7,9,2,1,0,0,5,6,20,4,42.9,0,0,38.0,1,12875,12875,12875,862,1826,2080,7679,10050,4189,10050,2882,4290,1,13390,1874,3920,522,4624,4715,7678,1,24081,976,2637,7995,1699,2167,47,2119,1.0,40:57,
4874,4874,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300988,2014-03-16T00:00:00,TOR vs. PHX,L,40.38333333333333,9,19,0.474,2,8,0.25,8,9,0.889,1,4,5,13,3,2,1,0,5,7,28,5,59.5,1,0,54.0,1,12875,12875,12875,1032,1173,881,11050,2352,516,8282,506,730,6390,6679,6220,7025,79,2074,1559,2516,1,24081,558,626,7183,189,1,47,255,1.0,40:23,
5370,5370,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300974,2014-03-14T00:00:00,TOR vs. MEM,W,38.8,6,14,0.429,4,7,0.571,6,7,0.857,1,6,7,12,0,1,1,2,3,4,22,18,54.4,1,0,49.0,1,1,1,1,1691,4280,3386,12594,399,919,2900,1194,1609,6645,6679,2820,3920,126,16962,4715,2516,23256,16774,2985,1886,1203,405,1,47,510,1.0,38:48,
5473,5473,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300960,2014-03-12T00:00:00,TOR vs. DET,W,34.00833333333333,6,13,0.462,3,6,0.5,4,6,0.667,1,3,4,6,4,0,0,0,2,5,19,5,28.8,0,0,32.0,1,1,1,1,5041,4280,4274,11369,984,1629,3087,2882,2132,9299,6679,8948,9295,1758,848,11946,7678,1,10698,1740,3127,7183,6388,2167,47,4052,1.0,34:01,
5952,5952,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300944,2014-03-10T00:00:00,TOR @ BKN,L,37.77166666666667,8,16,0.5,4,8,0.5,1,1,1.0,2,6,8,7,4,2,0,0,5,8,21,-5,43.1,0,0,44.0,1,12875,12875,12875,2280,1826,2080,7679,399,516,3087,10700,13563,1,3410,2820,2927,1169,848,1559,7678,1,24081,287,2240,17192,1654,2167,47,987,1.0,37:46,
6167,6167,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300940,2014-03-09T00:00:00,TOR @ MIN,W,36.333333333333336,5,13,0.385,1,3,0.333,9,10,0.9,4,8,12,11,4,2,0,0,3,10,20,4,52.9,1,1,48.0,1,1,1,1,3255,6209,4274,14982,5024,6256,6480,322,474,6322,846,1209,797,207,848,1559,7678,1,16774,76,2637,7995,484,1,1,586,1.0,36:20,
6425,6425,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300919,2014-03-07T00:00:00,TOR vs. SAC,W,38.833333333333336,2,11,0.182,1,5,0.2,7,8,0.875,0,3,3,7,4,1,0,0,3,5,12,13,25.1,0,0,25.0,1,1,1,1,1667,14748,6386,21135,5024,2631,9218,776,1005,6466,13390,8948,12106,1169,848,4715,7678,1,16774,1740,8108,2689,8411,2167,47,7441,1.0,38:50,
7161,7161,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300884,2014-03-02T00:00:00,TOR vs. GSW,W,31.44,3,13,0.231,3,6,0.5,4,4,1.0,2,1,3,8,2,2,0,0,4,5,13,7,32.6,0,0,31.0,1,1,1,1,7060,11446,4274,20365,984,1629,3087,2882,4290,1,3410,16983,12106,781,4624,1559,7678,1,21355,1740,7181,5756,4639,2167,47,4441,1.0,31:26,
7633,7633,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300864,2014-02-27T00:00:00,TOR vs. WAS,L,54.333333333333336,6,18,0.333,1,5,0.2,5,7,0.714,3,6,9,10,2,3,1,2,6,8,18,-2,53.8,1,0,46.0,1,12875,12875,12875,7,4280,1219,16331,5024,2631,9218,1912,1609,9084,1734,2820,2209,337,4624,486,2516,23256,25323,287,3651,14040,430,1,47,764,1.0,54:20,
7930,7930,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300846,2014-02-25T00:00:00,TOR @ CLE,W,35.416666666666664,3,15,0.2,0,9,0.0,7,7,1.0,0,5,5,9,0,1,0,0,4,5,13,1,35.5,0,0,29.0,1,1,1,1,3920,11446,2677,20589,10050,284,10050,776,1609,1,13390,4234,7025,522,16962,4715,7678,1,21355,1740,7181,10829,3610,2167,47,5338,1.0,35:25,
8183,8183,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300836,2014-02-23T00:00:00,TOR vs. ORL,W,36.8,7,13,0.538,4,5,0.8,10,11,0.909,0,4,4,6,7,0,0,0,3,7,28,25,34.8,0,0,42.0,1,1,1,1,2912,2864,4274,7169,399,2631,1369,200,327,6281,13390,6220,9295,1758,50,11946,7678,1,16774,558,626,329,3851,2167,47,1320,1.0,36:48,
8503,8503,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300818,2014-02-21T00:00:00,TOR vs. CLE,W,35.25,5,13,0.385,1,4,0.25,3,4,0.75,2,4,6,9,2,3,0,2,4,5,14,2,41.7,0,0,36.0,1,1,1,1,4044,6209,4274,14982,5024,4189,8282,4525,4290,7844,3410,6220,5291,522,4624,486,7678,23256,21355,1740,6310,9778,1925,2167,47,2683,1.0,35:15,
8758,8758,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300803,2014-02-19T00:00:00,TOR vs. CHI,L,34.45333333333333,4,13,0.308,1,4,0.25,7,7,1.0,1,4,5,7,2,1,0,2,6,8,16,9,33.5,0,0,31.0,1,12875,12875,12875,4639,8580,4274,18350,5024,4189,8282,776,1609,1,6679,6220,7025,1169,4624,4715,7678,23256,25323,287,4869,4523,4330,2167,47,4441,1.0,34:27,
9111,9111,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300794,2014-02-18T00:00:00,TOR @ WAS,W,35.083333333333336,8,19,0.421,2,5,0.4,6,6,1.0,1,1,2,11,3,2,0,0,4,7,24,3,45.9,1,0,43.0,1,1,1,1,4162,1826,881,13338,2352,2631,5784,1194,2132,1,6679,16983,15412,207,2074,1559,7678,1,21355,558,1324,8824,1209,1,47,1153,1.0,35:05,
9214,9214,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300779,2014-02-12T00:00:00,TOR vs. ATL,W,32.36666666666667,5,14,0.357,1,4,0.25,5,6,0.833,2,4,6,13,3,2,0,0,2,6,16,14,45.7,1,0,40.0,1,1,1,1,6365,6209,3386,16093,5024,4189,8282,1912,2132,6832,3410,6220,5291,79,2074,1559,7678,1,10698,976,4869,2304,1243,1,47,1689,1.0,32:22,
9677,9677,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300765,2014-02-10T00:00:00,TOR vs. NOP,W,38.8,8,13,0.615,1,4,0.25,2,2,1.0,5,2,7,12,2,2,0,0,2,2,19,19,49.4,1,0,43.0,1,1,1,1,1691,1826,4274,4627,5024,4189,8282,6578,8189,1,428,12561,3920,126,4624,1559,7678,1,10698,8067,3127,984,772,1,47,1153,1.0,38:48,
10197,10197,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300748,2014-02-07T00:00:00,TOR @ LAC,L,40.8,6,18,0.333,2,7,0.286,5,6,0.833,3,3,6,3,3,0,0,1,5,4,19,-10,27.7,0,0,30.0,1,12875,12875,12875,903,4280,1219,16331,2352,919,8089,1912,2132,6832,1734,8948,5291,5378,2074,11946,7678,17134,24081,2985,3127,21206,6941,2167,47,4867,1.0,40:48,
10464,10464,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300735,2014-02-05T00:00:00,TOR @ SAC,L,40.751666666666665,7,16,0.438,2,6,0.333,5,6,0.833,2,5,7,8,3,1,2,1,6,5,21,3,47.4,0,0,44.0,1,12875,12875,12875,926,2864,2080,12451,2352,1629,6480,1912,2132,6832,3410,4234,3920,781,2074,4715,884,17134,25323,1740,2240,8824,1009,2167,47,987,1.0,40:45,
10715,10715,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300719,2014-02-03T00:00:00,TOR @ UTA,W,24.733333333333334,1,8,0.125,0,5,0.0,0,0,0.0,0,4,4,3,1,1,0,0,0,0,2,-4,13.3,0,0,11.0,1,1,1,1,12191,18183,10581,21700,10050,2631,10050,13990,14885,13990,13390,6220,9295,5378,9505,4715,7678,1,1,18504,20191,16201,16262,2167,47,17156,1.0,24:44,
11077,11077,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300707,2014-02-01T00:00:00,TOR @ POR,L,43.78333333333333,7,15,0.467,3,7,0.429,6,7,0.857,0,5,5,8,2,2,0,0,5,5,23,-2,45.0,0,0,43.0,1,12875,12875,12875,290,2864,2677,11230,984,919,5547,1194,1609,6645,13390,4234,7025,781,4624,1559,7678,1,24081,1740,1592,14040,1344,2167,47,1153,1.0,43:47,
11102,11102,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300694,2014-01-31T00:00:00,TOR @ DEN,W,30.816666666666663,5,15,0.333,3,11,0.273,0,0,0.0,0,3,3,6,3,2,0,1,1,3,13,15,28.6,0,0,29.0,1,1,1,1,7554,6209,2677,16331,984,76,8270,13990,14885,13990,13390,8948,12106,1758,2074,1559,7678,17134,4560,4967,7181,1985,6477,2167,47,5338,1.0,30:49,
11443,11443,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300676,2014-01-29T00:00:00,TOR vs. ORL,W,37.45,11,20,0.55,6,11,0.545,5,7,0.714,3,4,7,11,4,0,0,1,3,8,33,19,53.9,1,0,57.0,1,1,1,1,2491,408,667,6871,51,76,3064,1912,1609,9084,1734,6220,3920,207,848,11946,7678,17134,16774,287,220,984,426,1,47,156,1.0,37:27,
11670,11670,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300663,2014-01-27T00:00:00,TOR @ BKN,W,35.26833333333333,10,18,0.556,4,7,0.571,7,8,0.875,0,5,5,7,4,5,0,0,5,8,31,1,58.5,0,0,57.0,1,1,1,1,4031,699,1219,6468,399,919,2900,776,1005,6466,13390,4234,7025,1169,848,46,7678,1,24081,287,351,10829,228,2167,47,156,1.0,35:16,
12087,12087,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300647,2014-01-25T00:00:00,TOR vs. LAC,L,39.35,2,10,0.2,1,6,0.167,6,9,0.667,3,1,4,12,3,1,1,0,3,6,11,0,36.8,1,0,32.0,1,12875,12875,12875,1433,14748,7669,20589,5024,1629,9721,1194,730,9299,1734,16983,9295,126,2074,4715,2516,1,16774,976,9140,11846,3210,1,47,4052,1.0,39:21,
12347,12347,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300634,2014-01-24T00:00:00,TOR @ PHI,W,35.583333333333336,7,11,0.636,3,5,0.6,1,3,0.333,4,6,10,13,2,0,0,1,3,3,18,-1,47.5,1,1,44.0,1,1,1,1,3793,2864,6386,4094,984,2631,2548,10700,6831,13542,846,2820,1615,79,4624,11946,7678,17134,16774,4967,3651,13038,996,1,1,987,1.0,35:35,
12513,12513,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300624,2014-01-22T00:00:00,TOR vs. DAL,W,35.01166666666666,0,10,0.0,0,6,0.0,3,4,0.75,0,4,4,5,1,2,0,1,4,4,3,-5,20.3,0,0,16.0,1,1,1,1,4232,21905,7669,21905,10050,1629,10050,4525,4290,7844,13390,6220,9295,2548,9505,1559,7678,17134,21355,2985,19167,17192,11475,2167,47,13525,1.0,35:01,
12893,12893,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300608,2014-01-20T00:00:00,TOR @ CHA,L,37.53333333333333,9,22,0.409,3,9,0.333,0,1,0.0,0,4,4,4,2,0,0,0,5,1,21,-15,29.8,0,0,32.0,1,12875,12875,12875,2439,1173,345,13721,984,284,6480,13990,13563,13990,13390,6220,9295,3686,4624,11946,7678,1,24081,12544,2240,23612,5910,2167,47,4052,1.0,37:32,
13008,13008,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300601,2014-01-19T00:00:00,TOR vs. LAL,L,35.02333333333333,8,13,0.615,3,7,0.429,2,2,1.0,0,2,2,9,3,0,1,0,2,4,21,-15,36.9,0,0,37.0,1,12875,12875,12875,4222,1826,4274,4627,984,919,5547,6578,8189,1,13390,12561,15412,522,2074,11946,2516,1,10698,2985,2240,23612,3175,2167,47,2366,1.0,35:01,
13387,13387,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300584,2014-01-17T00:00:00,TOR vs. MIN,W,34.3,7,12,0.583,6,9,0.667,4,5,0.8,0,5,5,6,2,1,0,0,3,3,24,5,40.0,0,0,43.0,1,1,1,1,4771,2864,5308,5666,51,284,1761,2882,3366,7312,13390,4234,7025,1758,4624,4715,7678,1,16774,4967,1324,7183,2331,2167,47,1153,1.0,34:18,
13543,13543,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300569,2014-01-15T00:00:00,TOR @ BOS,L,42.11666666666667,6,17,0.353,3,8,0.375,3,4,0.75,2,5,7,12,3,0,1,1,4,5,18,-2,44.4,1,0,42.0,1,12875,12875,12875,566,4280,1598,16232,984,516,6345,4525,4290,7844,3410,4234,3920,126,2074,11946,2516,17134,21355,1740,3651,14040,1427,1,47,1320,1.0,42:07,
13955,13955,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300555,2014-01-13T00:00:00,TOR vs. MIL,W,29.966666666666665,6,8,0.75,4,5,0.8,7,7,1.0,1,1,2,5,0,4,1,1,3,6,23,15,47.9,0,0,44.0,1,1,1,1,8236,4280,10581,1759,399,2631,1369,776,1609,1,6679,16983,15412,2548,16962,137,2516,17134,16774,976,1592,1985,950,2167,47,987,1.0,29:58,
14198,14198,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300543,2014-01-11T00:00:00,TOR vs. BKN,W,35.36666666666667,4,11,0.364,3,7,0.429,1,2,0.5,1,5,6,4,2,0,1,1,3,7,12,10,26.2,0,0,27.0,1,1,1,1,3954,8580,6386,15813,984,919,5547,10700,8189,10714,6679,4234,5291,3686,4624,11946,2516,17134,16774,558,8108,3965,7753,2167,47,6339,1.0,35:22,
14721,14721,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300521,2014-01-08T00:00:00,TOR vs. DET,W,33.96666666666667,4,9,0.444,4,6,0.667,9,9,1.0,1,4,5,9,1,1,0,1,4,9,21,17,42.5,0,0,41.0,1,1,1,1,5071,8580,9044,11969,399,1629,1761,322,730,1,6679,6220,7025,522,9505,4715,7678,17134,21355,154,2240,1435,1786,2167,47,1499,1.0,33:58,
14821,14821,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300510,2014-01-07T00:00:00,TOR @ IND,L,33.9,7,13,0.538,2,5,0.4,0,3,0.0,0,3,3,2,4,0,0,0,4,2,16,-13,18.6,0,0,23.0,1,12875,12875,12875,5137,2864,4274,7169,2352,2631,5784,13990,6831,13990,13390,8948,12106,7958,848,11946,7678,1,21355,8067,4869,22815,12617,2167,47,8722,1.0,33:54,
15094,15094,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300500,2014-01-05T00:00:00,TOR @ MIA,L,37.21666666666667,5,14,0.357,2,8,0.25,2,4,0.5,0,4,4,9,1,3,0,1,4,5,14,4,40.3,0,0,35.0,1,12875,12875,12875,2650,6209,3386,16093,2352,516,8282,6578,4290,10714,13390,6220,9295,522,9505,486,7678,17134,21355,1740,6310,7995,2251,2167,47,2998,1.0,37:13,
15393,15393,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300482,2014-01-03T00:00:00,TOR @ WAS,W,35.25,7,13,0.538,4,4,1.0,1,2,0.5,1,4,5,11,2,3,0,1,2,3,19,19,48.5,1,0,45.0,1,1,1,1,4044,2864,4274,7169,399,4189,1,10700,8189,10714,6679,6220,7025,207,4624,486,7678,17134,10698,4967,3127,984,876,1,47,864,1.0,35:15,
15785,15785,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300469,2014-01-01T00:00:00,TOR vs. IND,W,33.55,4,9,0.444,1,4,0.25,4,4,1.0,0,4,4,14,1,2,1,0,3,4,13,19,46.8,1,0,38.0,1,1,1,1,5392,8580,9044,11969,5024,4189,8282,2882,4290,1,13390,6220,9295,45,9505,1559,2516,1,16774,2985,7181,984,1094,1,47,2119,1.0,33:33,
15939,15939,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300463,2013-12-31T00:00:00,TOR @ CHI,W,32.25,4,10,0.4,3,8,0.375,2,4,0.5,1,3,4,6,1,2,0,0,2,3,13,-10,31.8,0,0,30.0,1,1,1,1,6463,8580,7669,13750,984,516,6345,6578,4290,10714,6679,8948,9295,1758,9505,1559,7678,1,10698,4967,7181,21206,4999,2167,47,4867,1.0,32:15,
16406,16406,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300438,2013-12-28T00:00:00,TOR vs. NYK,W,37.61666666666667,10,17,0.588,4,7,0.571,8,10,0.8,1,7,8,11,1,1,0,1,3,6,32,19,60.1,1,0,57.0,1,1,1,1,2374,699,1598,5619,399,919,2900,506,474,7312,6679,1874,2927,207,9505,4715,7678,17134,16774,976,271,984,166,1,47,156,1.0,37:37,
16622,16622,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300430,2013-12-27T00:00:00,TOR @ NYK,W,38.46666666666667,4,10,0.4,2,5,0.4,5,8,0.625,0,4,4,11,3,1,0,1,2,7,15,6,36.3,1,0,34.0,1,1,1,1,1867,8580,7669,13750,2352,2631,5784,1912,1005,10211,13390,6220,9295,207,2074,4715,7678,17134,10698,558,5541,6441,3370,1,47,3338,1.0,38:28,
17045,17045,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300414,2013-12-23T00:00:00,TOR @ SAS,L,39.2,6,15,0.4,2,5,0.4,9,9,1.0,1,3,4,9,1,1,0,2,2,8,23,-3,43.3,0,0,40.0,1,12875,12875,12875,1490,4280,2677,13750,2352,2631,5784,322,730,1,6679,8948,9295,522,9505,4715,7678,23256,10698,287,1592,15132,1616,2167,47,1689,1.0,39:12,
17155,17155,2013-14,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21300405,2013-12-22T00:00:00,TOR @ OKC,W,37.3,6,16,0.375,3,6,0.5,7,7,1.0,2,5,7,9,2,4,0,2,3,9,22,4,53.9,0,0,49.0,1,1,1,1,2596,4280,2080,15205,984,1629,3087,776,1609,1,3410,4234,3920,522,4624,137,7678,23256,16774,154,1886,7995,426,2167,47,510,1.0,37:18,
