,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20806,20806,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300235,2013-11-29T00:00:00,GSW @ OKC,L,11.413333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,1,0,0,-2,11.1,0,0,8.0,1,12875,12875,12875,21236,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,5378,16962,11946,2516,1,4560,18504,22621,14040,17751,2167,47,19315,1.0,11:25,
20869,20869,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300225,2013-11-27T00:00:00,GSW @ DAL,L,12.216666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,4,-8,4.5,0,0,5.0,1,12875,12875,12875,20817,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,1,4560,12544,17506,19736,22112,2167,47,21464,1.0,12:13,
21120,21120,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300214,2013-11-26T00:00:00,GSW @ NOP,W,12.65,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,8,3.9,0,0,3.0,1,1,1,1,20586,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,12544,22621,5132,22572,2167,47,22793,1.0,12:39,
21520,21520,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300196,2013-11-23T00:00:00,GSW vs. POR,L,13.05,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,3,1,5,-5,6.9,0,0,9.0,1,12875,12875,12875,20364,14748,17592,7679,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,16774,12544,16382,17192,20636,2167,47,18603,1.0,13:03,
21766,21766,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300186,2013-11-22T00:00:00,GSW @ LAL,L,5.296666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,12875,12875,12875,23678,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,17192,24064,2167,47,24089,1.0,5:18,
22384,22384,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,24687,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,22358,24589,2167,47,24651,1.0,2:46,
22625,22625,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,24606,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,17134,1,18504,22621,16201,23051,2167,47,23432,1.0,2:59,
23337,23337,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,6.283333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,4,0,3.0,0,0,4.0,1,1,1,1,23234,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,1,12544,17506,11846,23051,2167,47,22140,1.0,6:17,
23740,23740,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,4.85,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,1,1,4,3.7,0,0,3.0,1,12875,12875,12875,23882,21905,22690,21905,10050,11917,10050,10700,8189,10714,6679,21674,19088,11823,16962,11946,7678,1,1,12544,22305,7995,22628,2167,47,22793,1.0,4:51,
24227,24227,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25109,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,1:27,
24601,24601,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,11.666666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,2,-14,1.2,0,0,3.0,1,1,1,1,21108,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,1,12544,20191,23253,24064,2167,47,22793,1.0,11:40,
24852,24852,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,3.55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,24406,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,22621,19736,23865,2167,47,23432,1.0,3:33,
25239,25239,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,0.8216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25372,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:49,
25484,25484,2013-14,203517,Nemanja Nedovic,Nemanja,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,7.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22716,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,7:36,
