,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3856,3856,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21301045,2014-03-23T00:00:00,NYK vs. CLE,L,6.15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,2,5,6.5,0,0,5.0,1,12875,12875,12875,23315,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,4715,7678,1,1,12544,20191,7183,20896,2167,47,21464,1.0,6:09,
4181,4181,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21301023,2014-03-21T00:00:00,NYK @ PHI,W,11.508333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,1,0,2,-10,8.2,0,0,8.0,1,1,1,1,21189,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,9505,11946,7678,1,4560,18504,20191,21206,19731,2167,47,19315,1.0,11:31,
4507,4507,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21301013,2014-03-19T00:00:00,NYK vs. IND,W,8.833333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,1,2,2,-2,6.4,0,0,6.0,1,1,1,1,22252,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,2516,23256,4560,8067,20191,14040,20953,2167,47,20814,1.0,8:50,
5162,5162,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300981,2014-03-15T00:00:00,NYK vs. MIL,W,6.6,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,4,3,9.4,0,0,8.0,1,1,1,1,23103,18183,22690,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,2516,1,1,12544,17506,8824,18900,2167,47,19315,1.0,6:36,
5508,5508,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300962,2014-03-12T00:00:00,NYK @ BOS,W,25.366666666666667,4,5,0.8,0,0,0.0,4,5,0.8,5,5,10,1,1,0,3,0,3,3,12,19,33.5,1,0,29.0,1,1,1,1,11734,8580,15732,1384,10050,15492,10050,2882,3366,7312,428,4234,1615,11823,9505,11946,320,1,16774,4967,8108,984,4330,1,47,5338,1.0,25:22,
6272,6272,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300928,2014-03-08T00:00:00,NYK @ CLE,W,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25403,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,0:43,
6431,6431,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300921,2014-03-07T00:00:00,NYK vs. UTA,W,11.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0,6,5,13.4,0,0,12.0,1,1,1,1,21250,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,4715,2516,1,1,18504,14829,7183,16162,2167,47,16417,1.0,11:22,
6727,6727,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300911,2014-03-05T00:00:00,NYK @ MIN,W,5.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,23425,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,15132,23051,2167,47,23432,1.0,5:56,
7063,7063,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300892,2014-03-03T00:00:00,NYK @ DET,L,0.5383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,12875,12875,12875,25442,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,22621,8824,23275,2167,47,23432,1.0,0:32,
8119,8119,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300843,2014-02-24T00:00:00,NYK vs. DAL,L,8.35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,12,5.6,0,0,5.0,1,12875,12875,12875,22446,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,20191,3089,21461,2167,47,21464,1.0,8:21,
8376,8376,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300827,2014-02-22T00:00:00,NYK @ ATL,L,0.7566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,25394,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,0:45,
9817,9817,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300756,2014-02-09T00:00:00,NYK @ OKC,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12875,12875,12875,25124,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,9778,23915,2167,47,24089,1.0,1:24,
10161,10161,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300745,2014-02-07T00:00:00,NYK vs. DEN,W,5.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,6,7.4,0,0,6.0,1,1,1,1,23432,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,10698,18504,20191,6441,20274,2167,47,20814,1.0,5:55,
10966,10966,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300705,2014-02-01T00:00:00,NYK vs. MIA,L,0.8316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,25358,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,24064,2167,47,24089,1.0,0:50,
11295,11295,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300687,2014-01-30T00:00:00,NYK vs. CLE,W,8.366666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,2,0,1,1,2,5,9.6,0,0,9.0,1,1,1,1,22442,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,4624,11946,884,1,4560,12544,20191,7183,18757,2167,47,18603,1.0,8:22,
11611,11611,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300670,2014-01-28T00:00:00,NYK vs. BOS,W,13.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,0,2,-3,13.7,0,0,11.0,1,1,1,1,19809,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,16962,11946,2516,1,10698,18504,20191,15132,15943,2167,47,17156,1.0,13:56,
11876,11876,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300655,2014-01-26T00:00:00,NYK vs. LAL,W,12.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,0,0,0,2,-5,17.3,0,0,13.0,1,1,1,1,20686,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,320,1,1,18504,20191,17192,13498,2167,47,15701,1.0,12:28,
12262,12262,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300640,2014-01-24T00:00:00,NYK vs. CHA,W,14.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,2,0,2,-10,11.6,0,0,10.0,1,1,1,1,19367,18183,17592,19422,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,16962,11946,7678,17134,10698,18504,20191,21206,17404,2167,47,17886,1.0,14:40,
12803,12803,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300610,2014-01-20T00:00:00,NYK vs. BKN,L,3.033333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,1,-4,4.6,0,0,4.0,1,12875,12875,12875,24579,21905,22690,21905,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,16962,11946,7678,1,4560,12544,22305,16201,22069,2167,47,22140,1.0,3:02,
13464,13464,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300578,2014-01-16T00:00:00,NYK @ IND,L,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0,0,6.6,0,0,5.0,1,12875,12875,12875,23610,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,1,1,18504,22621,11846,20814,2167,47,21464,1.0,5:29,
13805,13805,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300562,2014-01-14T00:00:00,NYK @ CHA,L,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25374,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:49,
14168,14168,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300546,2014-01-11T00:00:00,NYK @ PHI,W,0.8683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25345,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:52,
15127,15127,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300503,2014-01-05T00:00:00,NYK @ DAL,W,0.8283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25366,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:50,
16334,16334,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300438,2013-12-28T00:00:00,NYK @ TOR,L,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25420,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:36,
16816,16816,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300419,2013-12-25T00:00:00,NYK vs. OKC,L,5.583333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,1,-1,4.2,0,0,4.0,1,12875,12875,12875,23569,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,9505,11946,2516,1,4560,12544,22305,13038,22306,2167,47,22140,1.0,5:35,
18376,18376,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300345,2013-12-14T00:00:00,NYK vs. ATL,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,21206,24064,2167,47,24089,1.0,1:44,
18616,18616,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300333,2013-12-13T00:00:00,NYK @ BOS,L,0.1766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25554,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:11,
19038,19038,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,1,2.6,0,0,3.0,1,12875,12875,12875,24931,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,1,18504,22621,10829,23358,2167,47,22793,1.0,1:59,
19277,19277,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,5.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-2,1.6,0,0,3.0,1,12875,12875,12875,23416,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,4560,18504,22621,14040,23908,2167,47,22793,1.0,5:58,
19563,19563,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,6.55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,8,5.9,0,0,5.0,1,1,1,1,23120,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,1,12544,20191,5132,21295,2167,47,21464,1.0,6:33,
19756,19756,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,6.75,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,0,1,1,2,-3,9.4,0,0,8.0,1,1,1,1,23048,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,9505,4715,2516,1,4560,12544,20191,15132,18900,2167,47,19315,2.0,6:45,
22119,22119,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,0.035,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,25603,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,0:02,
22642,22642,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,3.3833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,12875,12875,12875,24459,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,20191,11846,22185,2167,47,22140,1.0,3:23,
23197,23197,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25531,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,0:15,
23642,23642,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,8.55,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,0,0,0,2,2,14.9,0,0,12.0,1,12875,12875,12875,22365,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,2820,3920,5378,16962,11946,7678,1,1,18504,20191,9778,15117,2167,47,16417,1.0,8:33,
23918,23918,2013-14,202332,Cole Aldrich,Cole,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25095,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,15132,25460,2167,47,24651,1.0,1:29,
