,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10604,10604,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300717,2014-02-03T00:00:00,CLE @ DAL,L,26.351666666666667,3,8,0.375,1,2,0.5,4,4,1.0,0,1,1,0,0,1,1,0,6,2,11,-15,18.2,0,0,17.0,1,12875,12875,12875,10995,11446,10581,15205,5024,8839,3087,2882,4290,1,13390,16983,19088,17694,16962,4715,2516,1,25323,8067,9140,23612,12878,2167,47,12788,1.0,26:21,
10845,10845,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300701,2014-02-01T00:00:00,CLE @ HOU,L,12.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,0,4,0,2,-7,7.8,0,0,8.0,1,12875,12875,12875,20563,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,6220,9295,17694,4624,11946,2516,1,21355,18504,20191,18943,20005,2167,47,19315,1.0,12:41,
11286,11286,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300687,2014-01-30T00:00:00,CLE @ NYK,L,22.633333333333333,1,6,0.167,0,2,0.0,2,4,0.5,2,0,2,1,0,1,0,1,3,2,4,-13,10.9,0,0,9.0,1,12875,12875,12875,13785,18183,13930,21196,10050,8839,10050,6578,4290,10714,3410,21674,15412,11823,16962,4715,7678,17134,16774,8067,17506,22815,17882,2167,47,18603,1.0,22:38,
11637,11637,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300668,2014-01-28T00:00:00,CLE vs. NOP,L,31.266666666666666,5,10,0.5,2,3,0.667,3,6,0.5,2,6,8,1,1,0,1,2,3,4,15,1,28.1,0,0,28.0,1,12875,12875,12875,7197,6209,7669,7679,2352,6256,1761,4525,2132,10714,3410,2820,2927,11823,9505,11946,2516,23256,16774,2985,5541,10829,6716,2167,47,5842,1.0,31:16,
12186,12186,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300638,2014-01-24T00:00:00,CLE vs. MIL,W,5.233333333333333,0,4,0.0,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,3,1,2,-9,4.6,0,0,5.0,1,1,1,1,23703,21905,17592,21905,10050,15492,10050,6578,8189,1,1734,21674,12106,17694,9505,11946,7678,1,16774,12544,20191,20510,22069,2167,47,21464,1.0,5:14,
14020,14020,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300552,2014-01-12T00:00:00,CLE @ SAC,L,9.133333333333333,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,3,3,-9,9.6,0,0,8.0,1,12875,12875,12875,22136,18183,15732,20589,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,16962,11946,2516,1,4560,4967,19167,20510,18757,2167,47,19315,1.0,9:08,
14392,14392,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300539,2014-01-10T00:00:00,CLE @ UTA,W,0.9316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25308,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:56,
14933,14933,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300509,2014-01-07T00:00:00,CLE vs. PHI,W,17.706666666666667,1,6,0.167,0,0,0.0,0,0,0.0,1,7,8,0,5,0,0,0,4,1,2,-4,6.6,0,0,10.0,1,1,1,1,17352,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,1874,2927,17694,350,11946,7678,1,21355,12544,20191,16201,20814,2167,47,17886,1.0,17:42,
15058,15058,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300499,2014-01-05T00:00:00,CLE vs. IND,L,12.516666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,3,0,0,0,4,1,6,2,6.6,0,0,9.0,1,12875,12875,12875,20661,14748,17592,7679,10050,11917,10050,6578,8189,1,6679,12561,12106,17694,2074,11946,7678,1,21355,12544,14829,9778,20814,2167,47,18603,1.0,12:31,
15317,15317,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300491,2014-01-04T00:00:00,CLE @ BKN,L,8.306666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,12875,12875,12875,22458,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,12544,22621,17192,24064,2167,47,24089,1.0,8:18,
15610,15610,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300473,2014-01-02T00:00:00,CLE vs. ORL,W,11.233333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,1,3,0,0,-4,6.1,0,0,6.0,1,1,1,1,21299,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,4624,4715,7678,17134,16774,18504,22621,16201,21186,2167,47,20814,1.0,11:14,
15922,15922,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300461,2013-12-31T00:00:00,CLE @ IND,L,10.683333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,1,6,-11,12.6,0,0,11.0,1,12875,12875,12875,21549,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,4715,7678,1,10698,12544,14829,21819,16710,2167,47,17156,1.0,10:41,
16172,16172,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300448,2013-12-29T00:00:00,CLE vs. GSW,L,11.266666666666667,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,2,0,3,3,-4,8.4,0,0,7.0,1,12875,12875,12875,21286,21905,17592,21905,10050,15492,10050,4525,4290,7844,6679,16983,15412,17694,16962,4715,7678,23256,1,4967,19167,16201,19594,2167,47,20072,1.0,11:16,
16467,16467,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300436,2013-12-28T00:00:00,CLE @ BOS,L,19.21,2,6,0.333,0,2,0.0,1,2,0.5,3,2,5,2,1,1,1,0,3,2,5,9,19.0,0,0,16.0,1,12875,12875,12875,16327,14748,13930,16331,10050,8839,10050,10700,8189,10714,1734,12561,7025,7958,9505,4715,2516,1,16774,8067,16382,4523,12315,2167,47,13525,1.0,19:13,
16691,16691,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300423,2013-12-26T00:00:00,CLE vs. ATL,L,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,23961,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,8824,24589,2167,47,24651,1.0,4:41,
16898,16898,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,16.35,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,1,2,1,7,-21,6.4,0,0,9.0,1,12875,12875,12875,18294,11446,12302,12594,10050,11917,10050,10700,8189,10714,13390,12561,15412,17694,2074,11946,7678,17134,10698,12544,13794,24983,20953,2167,47,18603,1.0,16:21,
17926,17926,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300365,2013-12-17T00:00:00,CLE vs. POR,L,6.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,12875,12875,12875,23133,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,17192,22185,2167,47,22140,1.0,6:32,
18400,18400,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,7.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,12875,12875,12875,22799,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,17192,25460,2167,47,24651,1.0,7:22,
18571,18571,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,8.603333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,5,8.4,0,0,8.0,1,1,1,1,22344,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,14829,7183,19594,2167,47,19315,1.0,8:36,
19047,19047,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,6.091666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,23348,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,16201,22850,2167,47,22793,1.0,6:06,
19439,19439,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24715,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,13038,25460,2167,47,24651,1.0,2:41,
19654,19654,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,9.216666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,12875,12875,12875,22108,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,22358,24589,2167,47,24651,1.0,9:13,
19869,19869,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300269,2013-12-04T00:00:00,CLE vs. DEN,W,10.85,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,7,5.0,0,0,6.0,1,1,1,1,21472,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,16382,5756,21839,2167,47,20814,1.0,10:51,
20443,20443,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300242,2013-11-30T00:00:00,CLE vs. CHI,W,5.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,23510,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,20191,16201,23644,2167,47,23432,1.0,5:43,
20533,20533,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,19.668333333333333,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,3,0,0,0,4,1,4,10,7.3,0,0,10.0,1,12875,12875,12875,15960,18183,17592,19422,5024,8839,3087,10700,8189,10714,6679,8948,9295,11823,2074,11946,7678,1,21355,12544,17506,3965,20393,2167,47,17886,1.0,19:40,
21633,21633,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,12.0,4,5,0.8,1,2,0.5,0,2,0.0,2,3,5,0,5,1,0,0,3,1,9,-1,13.0,0,0,17.0,1,12875,12875,12875,20913,8580,15732,1384,5024,8839,3087,13990,8189,13990,3410,8948,7025,17694,350,4715,7678,1,16774,12544,11331,13038,16444,2167,47,12788,1.0,12:00,
22100,22100,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,5.8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,0,6,1.2,0,0,1.0,1,12875,12875,12875,23481,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,10698,18504,22621,6441,24064,2167,47,24089,1.0,5:48,
22840,22840,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,7.775,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,0,2,2,9.2,0,0,7.0,1,12875,12875,12875,22655,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,17134,1,18504,20191,9778,19027,2167,47,20072,1.0,7:47,
23237,23237,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,20.316666666666663,3,11,0.273,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,2,1,0,6,-17,11.0,0,0,11.0,1,12875,12875,12875,15510,11446,6386,19188,10050,11917,10050,13990,14885,13990,1734,12561,7025,17694,9505,11946,7678,23256,4560,18504,14829,24215,17815,2167,47,17156,1.0,20:19,
23733,23733,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,9.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,22115,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,14040,24064,2167,47,24089,1.0,9:12,
23934,23934,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,12875,12875,12875,23445,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,13038,24489,2167,47,24089,1.0,5:54,
24321,24321,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,11.616666666666667,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,1,0,2,1,1,1,0,3,-5,17.1,0,0,14.0,1,12875,12875,12875,21128,18183,15732,20589,5024,6256,6480,13990,14885,13990,3410,16983,12106,11823,16962,1559,2516,17134,4560,18504,19167,17192,13614,2167,47,14946,1.0,11:37,
24595,24595,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,9.7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,0,0,0,7.2,0,0,5.0,1,1,1,1,21938,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,17134,4560,18504,22621,11846,20416,2167,47,21464,1.0,9:42,
24902,24902,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,12.541666666666666,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,2,0,0,1,0,0,-11,13.2,0,0,10.0,1,12875,12875,12875,20651,21905,17592,21905,10050,11917,10050,13990,14885,13990,3410,6220,5291,17694,16962,1559,7678,1,4560,18504,22621,21819,16301,2167,47,17886,1.0,12:33,
25066,25066,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,12.533333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,-3,4.2,0,0,3.0,1,12875,12875,12875,20652,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,21355,18504,22621,15132,22306,2167,47,22793,1.0,12:32,
25482,25482,2013-14,203461,Anthony Bennett,Anthony,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,14.983333333333333,0,5,0.0,0,3,0.0,2,4,0.5,1,4,5,0,0,0,0,1,1,3,2,10,8.0,0,0,7.0,1,1,1,1,19160,21905,15732,21905,10050,6256,10050,6578,4290,10714,6679,6220,7025,17694,16962,11946,7678,17134,4560,4967,20191,3965,19866,2167,47,20072,1.0,14:59,
