,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4050,4050,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21301035,2014-03-22T00:00:00,MEM vs. IND,W,19.033333333333335,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,4,7.7,0,0,6.0,1,1,1,1,16463,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,1,18504,20191,7995,20067,2167,47,20814,1.0,19:02,
4243,4243,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21301027,2014-03-21T00:00:00,MEM @ MIA,L,30.966666666666665,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,1,0,-3,6.0,0,0,5.0,1,12875,12875,12875,7409,21905,21008,21905,10050,11917,10050,13990,14885,13990,1734,12561,7025,17694,16962,11946,7678,1,4560,12544,22621,15132,21205,2167,47,21464,1.0,30:58,
4537,4537,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21301011,2014-03-19T00:00:00,MEM vs. UTA,W,29.255,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,4,6,6.7,0,0,6.0,1,1,1,1,8781,14748,12302,18765,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,17506,6441,20741,2167,47,20814,1.0,29:15,
5167,5167,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300985,2014-03-15T00:00:00,MEM @ PHI,W,24.921666666666667,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,3,2,1,0,0,0,2,7,12,14.9,0,0,14.0,1,1,1,1,12050,11446,17592,1759,10050,11917,10050,10700,8189,10714,13390,12561,15412,5378,4624,4715,7678,1,1,8067,13794,3089,15117,2167,47,14946,1.0,24:55,
5268,5268,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300974,2014-03-14T00:00:00,MEM @ TOR,L,35.223333333333336,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,4,-10,6.2,0,0,7.0,1,12875,12875,12875,4070,14748,10581,19422,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,1,4560,18504,17506,21206,21045,2167,47,20072,1.0,35:13,
5636,5636,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300963,2014-03-12T00:00:00,MEM @ NOP,W,20.1,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,2,1,0,6,-2,16.8,0,0,14.0,1,1,1,1,15673,11446,13930,7679,10050,11917,10050,13990,14885,13990,13390,6220,9295,17694,16962,4715,2516,23256,4560,18504,14829,14040,13825,2167,47,14946,1.0,20:06,
5732,5732,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300953,2014-03-11T00:00:00,MEM vs. POR,W,22.533333333333335,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,1,0,1,0,0,1,9,1,17.3,0,0,16.0,1,1,1,1,13869,8580,13930,2791,10050,15492,10050,10700,13563,1,13390,6220,9295,11823,9505,11946,2516,1,1,12544,11331,10829,13498,2167,47,13525,1.0,22:32,
6228,6228,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300930,2014-03-08T00:00:00,MEM vs. CHA,W,18.168333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,0,4,5,13.9,0,0,11.0,1,1,1,1,17036,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,2516,1,4560,18504,17506,7183,15803,2167,47,17156,1.0,18:10,
6421,6421,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300917,2014-03-07T00:00:00,MEM @ CHI,W,22.316666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-4,3.5,0,0,3.0,1,1,1,1,14030,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,2516,1,4560,18504,22621,16201,22728,2167,47,22793,1.0,22:19,
6701,6701,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300908,2014-03-05T00:00:00,MEM @ BKN,L,17.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-31,2.7,0,0,2.0,1,12875,12875,12875,17613,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,25545,23275,2167,47,23432,1.0,17:22,
6992,6992,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300890,2014-03-03T00:00:00,MEM @ WAS,W,29.968333333333337,8,11,0.727,2,3,0.667,3,3,1.0,1,5,6,1,1,1,0,1,0,2,21,16,31.7,0,0,32.0,1,1,1,1,8235,1826,6386,2272,2352,6256,1761,4525,6831,1,6679,4234,5291,11823,9505,4715,7678,17134,1,8067,2240,1710,5047,2167,47,4052,1.0,29:58,
7355,7355,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300879,2014-03-01T00:00:00,MEM vs. CLE,W,32.53333333333333,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,3,0,0,1,0,1,1,2,18,15.5,0,0,12.0,1,1,1,1,6226,18183,10581,21700,10050,8839,10050,13990,14885,13990,6679,6220,7025,5378,16962,11946,2516,1,4560,12544,20191,1203,14728,2167,47,16417,2.0,32:32,
7508,7508,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300868,2014-02-28T00:00:00,MEM @ OKC,L,25.566666666666663,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1,3,0,2,0,0,2,0,12,-15,23.7,0,0,22.0,1,12875,12875,12875,11602,6209,9044,6468,2352,8839,1,13990,14885,13990,13390,16983,19088,5378,16962,1559,7678,1,10698,18504,8108,23612,9275,2167,47,9405,1.0,25:34,
7751,7751,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300857,2014-02-26T00:00:00,MEM vs. LAL,W,22.6,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,2,0,2,0,0,2,1,7,3,20.8,0,0,17.0,1,1,1,1,13813,11446,10581,15205,10050,15492,10050,10700,8189,10714,6679,8948,9295,7958,16962,1559,7678,1,10698,12544,13794,8824,11129,2167,47,12788,1.0,22:36,
8419,8419,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300825,2014-02-22T00:00:00,MEM @ CHA,L,14.233333333333333,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,0,1,2,-11,7.4,0,0,6.0,1,12875,12875,12875,19642,18183,17592,19422,10050,15492,10050,13990,13563,13990,13390,12561,15412,17694,16962,11946,2516,17134,1,12544,20191,21819,20274,2167,47,20814,1.0,14:14,
8520,8520,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300821,2014-02-21T00:00:00,MEM vs. LAC,W,18.783333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,0,2,-1,13.4,0,0,10.0,1,1,1,1,16657,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,3686,16962,4715,7678,1,1,18504,20191,13038,16162,2167,47,17886,1.0,18:47,
9049,9049,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300796,2014-02-18T00:00:00,MEM vs. NYK,W,39.156666666666666,5,8,0.625,0,1,0.0,0,2,0.0,1,3,4,0,1,0,1,0,1,2,10,5,16.8,0,0,16.0,1,1,1,1,1509,6209,10581,4271,10050,11917,10050,13990,8189,13990,6679,8948,9295,17694,9505,11946,2516,1,4560,8067,10132,7183,13825,2167,47,13525,1.0,39:09,
9263,9263,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300778,2014-02-12T00:00:00,MEM @ ORL,W,35.3,7,13,0.538,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,0,14,10,20.5,0,0,20.0,1,1,1,1,4008,2864,4274,7169,10050,8839,10050,13990,14885,13990,6679,6220,7025,11823,9505,11946,7678,1,4560,18504,6310,3965,11341,2167,47,10711,1.0,35:18,
9591,9591,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300773,2014-02-11T00:00:00,MEM vs. WAS,W,22.516666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-6,14.4,0,0,14.0,1,1,1,1,13884,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,4560,18504,13794,18074,15452,2167,47,14946,1.0,22:31,
9797,9797,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300760,2014-02-09T00:00:00,MEM @ CLE,L,28.398333333333333,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,7,1,13.6,0,0,13.0,1,12875,12875,12875,9404,11446,13930,7679,5024,11917,1,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,1,18504,13794,10829,16021,2167,47,15701,1.0,28:24,
9984,9984,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300750,2014-02-08T00:00:00,MEM @ ATL,W,10.166666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-9,5.1,0,0,4.0,1,1,1,1,21770,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,22621,20510,21813,2167,47,22140,1.0,10:10,
10412,10412,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300730,2014-02-05T00:00:00,MEM vs. DAL,L,23.481666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,1,0,-10,7.8,0,0,6.0,1,12875,12875,12875,13157,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,6220,9295,7958,16962,11946,7678,1,1,12544,22621,21206,20005,2167,47,20814,2.0,23:29,
10703,10703,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300716,2014-02-03T00:00:00,MEM @ OKC,L,28.65,2,10,0.2,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,1,0,4,-5,11.5,0,0,9.0,1,12875,12875,12875,9204,14748,7669,20589,10050,8839,10050,13990,14885,13990,13390,21674,22716,2548,16962,11946,7678,17134,4560,18504,17506,17192,17479,2167,47,18603,1.0,28:39,
10860,10860,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300702,2014-02-01T00:00:00,MEM vs. MIL,W,22.968333333333337,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,0,0,0,11.1,0,0,8.0,1,1,1,1,13534,21905,15732,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,5378,16962,4715,7678,17134,10698,18504,22621,11846,17751,2167,47,19315,1.0,22:58,
11137,11137,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300691,2014-01-31T00:00:00,MEM @ MIN,W,33.28333333333333,5,11,0.455,1,4,0.25,0,2,0.0,2,3,5,1,2,0,0,0,2,1,11,12,16.5,0,0,18.0,1,1,1,1,5616,6209,6386,11610,5024,4189,8282,13990,8189,13990,3410,8948,7025,11823,4624,11946,7678,1,10698,12544,9140,3089,14068,2167,47,12068,1.0,33:17,
11404,11404,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300684,2014-01-29T00:00:00,MEM @ SAC,W,29.583333333333332,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,2,1,0,1,0,9,-4,20.4,0,0,18.0,1,1,1,1,8530,8580,15732,1384,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,16962,1559,2516,1,4560,18504,11331,16201,11393,2167,47,12068,1.0,29:35,
11616,11616,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300672,2014-01-28T00:00:00,MEM @ POR,W,31.168333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,3,1,0,0,0,0,0,4,7,14.7,0,0,13.0,1,1,1,1,7261,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,2820,5291,5378,9505,11946,7678,1,1,18504,17506,5756,15249,2167,47,15701,1.0,31:10,
11999,11999,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300649,2014-01-25T00:00:00,MEM vs. HOU,W,23.8,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,6,6.8,0,0,6.0,1,1,1,1,12903,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,1,18504,20191,6441,20702,2167,47,20814,1.0,23:48,
12281,12281,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300642,2014-01-24T00:00:00,MEM @ HOU,W,32.58,3,10,0.3,1,1,1.0,0,0,0.0,0,5,5,3,1,0,0,0,0,1,7,-2,16.5,0,0,16.0,1,1,1,1,6193,11446,7669,18490,5024,11917,1,13990,14885,13990,13390,4234,7025,5378,9505,11946,7678,1,1,12544,13794,14040,14068,2167,47,13525,1.0,32:35,
12870,12870,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300611,2014-01-20T00:00:00,MEM vs. NOP,L,33.68,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,0,3,1,5,6,14.2,0,0,13.0,1,12875,12875,12875,5299,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,9505,11946,884,1,16774,12544,16382,6441,15584,2167,47,15701,1.0,33:41,
13340,13340,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300588,2014-01-17T00:00:00,MEM vs. SAC,W,27.183333333333337,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,2,9,11.3,0,0,9.0,1,1,1,1,10340,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,6220,9295,11823,16962,4715,7678,1,1,18504,20191,4523,17633,2167,47,18603,1.0,27:11,
13708,13708,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300570,2014-01-15T00:00:00,MEM @ MIL,W,25.035,2,7,0.286,1,3,0.333,3,4,0.75,1,1,2,0,0,1,1,1,2,4,8,6,16.4,0,0,15.0,1,1,1,1,11961,14748,12302,18765,5024,6256,6480,4525,4290,7844,6679,16983,15412,17694,16962,4715,2516,17134,10698,2985,12379,6441,14130,2167,47,14259,1.0,25:02,
13847,13847,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300564,2014-01-14T00:00:00,MEM vs. OKC,W,34.43333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,0,2,0,0,1,2,2,16,18.5,0,0,14.0,1,1,1,1,4651,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,6220,7025,5378,16962,1559,7678,1,4560,8067,20191,1710,12690,2167,47,14946,1.0,34:26,
14006,14006,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300553,2014-01-12T00:00:00,MEM vs. ATL,W,21.566666666666663,5,11,0.455,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,11,5,15.2,0,0,15.0,1,1,1,1,14580,6209,6386,11610,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,18504,9140,7183,14912,2167,47,14259,1.0,21:34,
14344,14344,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300534,2014-01-10T00:00:00,MEM vs. PHX,W,22.516666666666666,1,5,0.2,1,2,0.5,0,4,0.0,0,3,3,1,0,0,1,0,0,3,3,-6,11.1,0,0,10.0,1,1,1,1,13884,18183,15732,20589,5024,8839,3087,13990,4290,13990,13390,8948,12106,11823,16962,11946,2516,1,1,4967,19167,18074,17751,2167,47,17886,1.0,22:31,
14943,14943,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300514,2014-01-07T00:00:00,MEM vs. SAS,L,27.291666666666668,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,4,2,8,-4,18.2,0,0,15.0,1,12875,12875,12875,10259,8580,9044,11969,10050,15492,10050,13990,14885,13990,13390,16983,19088,3686,16962,4715,7678,1,21355,8067,12379,16201,12878,2167,47,14259,1.0,27:18,
15088,15088,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300498,2014-01-05T00:00:00,MEM @ DET,W,32.4,6,11,0.545,1,1,1.0,2,2,1.0,0,4,4,4,1,0,0,0,0,2,15,13,24.8,0,0,24.0,1,1,1,1,6338,4280,6386,6897,5024,11917,1,6578,8189,1,13390,6220,9295,3686,9505,11946,7678,1,1,8067,5541,2689,8601,2167,47,8104,1.0,32:24,
15489,15489,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,28.993333333333332,5,9,0.556,1,1,1.0,2,2,1.0,1,3,4,3,1,0,0,0,1,3,13,12,21.3,0,0,21.0,1,12875,12875,12875,8959,6209,9044,6468,5024,11917,1,6578,8189,1,6679,8948,9295,5378,9505,11946,7678,1,4560,4967,7181,3089,10813,2167,47,10051,1.0,28:60,
15639,15639,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,15.25,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,1,0,2,-16,10.4,0,0,8.0,1,1,1,1,18978,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,17134,4560,18504,20191,23943,18237,2167,47,19315,1.0,15:15,
16082,16082,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,19.533333333333335,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,2,3,3,3.4,0,0,5.0,1,12875,12875,12875,16058,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,4624,11946,7678,1,4560,8067,19167,8824,22780,2167,47,21464,1.0,19:32,
16329,16329,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,24.0,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,2,1,1,0,1,0,1,9,12,20.0,0,0,18.0,1,1,1,1,12740,8580,12302,5881,10050,15492,10050,10700,8189,10714,3410,8948,7025,7958,9505,4715,7678,17134,1,12544,11331,3089,11637,2167,47,12068,1.0,24:00,
16711,16711,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,25.436666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,4,0,1,0,0,1,0,9,-9,19.2,0,0,17.0,1,12875,12875,12875,11690,8580,12302,5881,5024,8839,3087,13990,14885,13990,13390,16983,19088,3686,16962,4715,7678,1,4560,18504,11331,20510,12166,2167,47,12788,1.0,25:26,
17942,17942,2013-14,2419,Tayshaun Prince,Tayshaun,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,9.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-9,0.2,0,0,1.0,1,12875,12875,12875,22131,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,20510,24489,2167,47,24089,1.0,9:09,
