,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3205,3205,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301086,2014-03-28T00:00:00,MEM @ GSW,L,35.163333333333334,10,16,0.625,0,0,0.0,1,2,0.5,3,4,7,3,0,1,0,1,3,1,21,-11,36.9,0,0,33.0,1,12875,12875,12875,4112,699,2080,4271,10050,15492,10050,10700,8189,10714,1734,6220,3920,5378,16962,4715,7678,17134,16774,12544,2240,21819,3175,2167,47,3695,1.0,35:10,
3467,3467,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301070,2014-03-26T00:00:00,MEM @ UTA,W,36.18666666666667,8,18,0.444,0,0,0.0,6,6,1.0,6,7,13,3,3,0,0,1,2,4,22,8,39.1,1,0,38.0,1,1,1,1,3355,1826,1219,11969,10050,15492,10050,1194,2132,1,200,1874,528,5378,2074,11946,7678,17134,10698,2985,1886,5132,2581,1,47,2119,1.0,36:11,
3633,3633,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301051,2014-03-24T00:00:00,MEM vs. MIN,W,27.981666666666666,7,11,0.636,1,1,1.0,2,2,1.0,2,2,4,2,1,0,0,1,2,2,17,26,23.8,0,0,24.0,1,1,1,1,9714,2864,6386,4094,5024,11917,1,6578,8189,1,3410,12561,9295,7958,9505,11946,7678,17134,10698,8067,4235,260,9219,2167,47,8104,1.0,27:59,
4065,4065,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301035,2014-03-22T00:00:00,MEM vs. IND,W,35.593333333333334,7,18,0.389,0,0,0.0,4,4,1.0,4,9,13,1,1,0,0,4,2,2,18,11,34.1,1,0,32.0,1,1,1,1,3789,2864,1219,14907,10050,15492,10050,2882,4290,1,846,741,528,11823,9505,11946,7678,25483,10698,8067,3651,3507,4110,1,47,4052,1.0,35:36,
4312,4312,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301027,2014-03-21T00:00:00,MEM @ MIA,L,37.20666666666666,12,20,0.6,0,0,0.0,1,2,0.5,5,9,14,4,5,0,0,2,5,2,25,2,42.8,1,0,43.0,1,12875,12875,12875,2664,232,667,4790,10050,15492,10050,10700,8189,10714,428,741,351,3686,350,11946,7678,23256,24081,8067,1101,9778,1720,1,47,1153,1.0,37:12,
4587,4587,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21301011,2014-03-19T00:00:00,MEM vs. UTA,W,36.06666666666667,8,16,0.5,0,0,0.0,5,7,0.714,5,6,11,3,3,1,0,1,1,5,21,16,38.7,1,0,37.0,1,1,1,1,3429,1826,2080,7679,10050,15492,10050,1912,1609,9084,428,2820,1136,5378,2074,4715,7678,17134,4560,1740,2240,1710,2702,1,47,2366,1.0,36:04,
5155,5155,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300985,2014-03-15T00:00:00,MEM @ PHI,W,26.05,5,11,0.455,0,0,0.0,4,5,0.8,0,2,2,3,1,2,0,0,3,4,14,20,25.9,0,0,23.0,1,1,1,1,11223,6209,6386,11610,10050,15492,10050,2882,3366,7312,13390,12561,15412,5378,9505,1559,7678,1,16774,2985,6310,824,7920,2167,47,8722,1.0,26:03,
5384,5384,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300974,2014-03-14T00:00:00,MEM @ TOR,L,32.61,7,13,0.538,0,1,0.0,2,4,0.5,2,6,8,1,2,1,1,0,0,3,16,-10,31.1,0,0,29.0,1,12875,12875,12875,6158,2864,4274,7169,10050,11917,10050,6578,4290,10714,3410,2820,2927,11823,4624,4715,2516,1,1,4967,4869,21206,5302,2167,47,5338,1.0,32:37,
5478,5478,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300963,2014-03-12T00:00:00,MEM @ NOP,W,32.983333333333334,5,13,0.385,0,1,0.0,3,4,0.75,7,2,9,2,3,0,1,2,3,4,13,3,26.8,0,0,26.0,1,1,1,1,5854,6209,4274,14982,10050,11917,10050,4525,4290,7844,97,12561,2209,7958,2074,11946,2516,23256,16774,2985,7181,8824,7392,2167,47,6882,1.0,32:59,
5839,5839,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300953,2014-03-11T00:00:00,MEM vs. POR,W,37.571666666666665,8,19,0.421,0,0,0.0,2,3,0.667,7,5,12,4,1,1,0,2,4,6,18,12,40.4,1,0,36.0,1,1,1,1,2410,1826,881,13338,10050,15492,10050,6578,6831,9299,97,4234,797,3686,9505,4715,7678,23256,21355,976,3651,3089,2215,1,47,2683,1.0,37:34,
6182,6182,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300930,2014-03-08T00:00:00,MEM vs. CHA,W,30.666666666666668,5,7,0.714,0,1,0.0,6,8,0.75,4,3,7,3,1,1,0,0,3,8,16,17,30.9,0,0,28.0,1,1,1,1,7675,6209,12302,2349,10050,11917,10050,1194,1005,7844,846,8948,3920,5378,9505,4715,7678,1,16774,287,4869,1435,5399,2167,47,5842,1.0,30:40,
6469,6469,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300917,2014-03-07T00:00:00,MEM @ CHI,W,36.3,5,13,0.385,0,0,0.0,0,0,0.0,2,9,11,2,1,0,0,0,1,3,10,9,25.2,1,0,23.0,1,1,1,1,3279,6209,4274,14982,10050,15492,10050,13990,14885,13990,3410,741,1136,7958,9505,11946,7678,1,4560,4967,10132,4523,8346,1,47,8722,1.0,36:18,
7087,7087,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300890,2014-03-03T00:00:00,MEM @ WAS,W,36.92166666666667,7,16,0.438,0,0,0.0,2,3,0.667,2,8,10,1,1,1,0,0,4,6,16,10,31.5,1,0,29.0,1,1,1,1,2837,2864,2080,12451,10050,15492,10050,6578,6831,9299,3410,1209,1615,11823,9505,4715,7678,1,21355,976,4869,3965,5136,1,47,5338,1.0,36:55,
7458,7458,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300879,2014-03-01T00:00:00,MEM vs. CLE,W,37.086666666666666,11,17,0.647,0,0,0.0,1,2,0.5,7,7,14,3,2,4,0,2,0,1,23,23,54.3,1,0,48.0,1,1,1,1,2736,408,1598,3996,10050,15492,10050,10700,8189,10714,97,1874,351,5378,4624,137,7678,23256,1,12544,1592,472,410,1,47,586,2.0,37:05,
7568,7568,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300868,2014-02-28T00:00:00,MEM @ OKC,L,25.266666666666666,5,14,0.357,0,0,0.0,3,4,0.75,4,6,10,1,0,1,0,3,2,3,13,-7,29.5,1,0,26.0,1,12875,12875,12875,11791,6209,3386,16093,10050,15492,10050,4525,4290,7844,846,2820,1615,11823,16962,4715,7678,25052,10698,4967,7181,18943,6046,1,47,6882,1.0,25:16,
7813,7813,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300857,2014-02-26T00:00:00,MEM vs. LAL,W,28.231666666666666,6,14,0.429,0,0,0.0,1,2,0.5,3,4,7,3,2,1,0,2,1,1,13,10,26.9,0,0,25.0,1,1,1,1,9524,4280,3386,12594,10050,15492,10050,10700,8189,10714,1734,6220,3920,5378,4624,4715,7678,23256,4560,12544,7181,3965,7336,2167,47,7441,1.0,28:14,
8462,8462,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300825,2014-02-22T00:00:00,MEM @ CHA,L,33.31666666666667,5,12,0.417,0,0,0.0,2,4,0.5,4,7,11,0,3,0,0,0,5,2,12,2,22.2,1,0,23.0,1,12875,12875,12875,5587,6209,5308,13396,10050,15492,10050,6578,4290,10714,846,1874,1136,17694,2074,11946,7678,1,24081,8067,8108,9778,10238,1,47,8722,1.0,33:19,
8526,8526,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300821,2014-02-21T00:00:00,MEM vs. LAC,W,30.833333333333332,9,17,0.529,0,0,0.0,3,4,0.75,0,11,11,2,1,1,0,1,3,3,21,1,39.2,1,0,36.0,1,1,1,1,7541,1173,1598,7493,10050,15492,10050,4525,4290,7844,13390,272,1136,7958,9505,4715,7678,17134,16774,4967,2240,10829,2557,1,47,2683,1.0,30:50,
9126,9126,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300796,2014-02-18T00:00:00,MEM vs. NYK,W,34.266666666666666,6,11,0.545,0,0,0.0,1,2,0.5,2,6,8,3,3,0,0,0,4,4,13,-2,24.1,0,0,24.0,1,1,1,1,4793,4280,6386,6897,10050,15492,10050,10700,8189,10714,3410,2820,2927,5378,2074,11946,7678,1,21355,2985,7181,14040,9027,2167,47,8104,1.0,34:16,
9408,9408,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300778,2014-02-12T00:00:00,MEM @ ORL,W,36.88666666666666,8,14,0.571,0,2,0.0,4,5,0.8,1,4,5,2,2,0,0,2,1,5,20,-3,27.0,0,0,27.0,1,1,1,1,2855,1826,3386,5881,10050,8839,10050,2882,3366,7312,6679,6220,7025,7958,4624,11946,7678,23256,4560,1740,2637,15132,7284,2167,47,6339,1.0,36:53,
9450,9450,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300773,2014-02-11T00:00:00,MEM vs. WAS,W,34.78333333333333,4,11,0.364,0,0,0.0,5,6,0.833,2,8,10,1,5,0,0,2,4,4,13,6,21.5,1,0,24.0,1,1,1,1,4399,8580,6386,15813,10050,15492,10050,1912,2132,6832,3410,1209,1615,11823,350,11946,7678,23256,21355,2985,7181,6441,10688,1,47,8104,1.0,34:47,
9846,9846,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300760,2014-02-09T00:00:00,MEM @ CLE,L,36.95166666666667,6,16,0.375,0,1,0.0,2,3,0.667,2,6,8,2,3,0,0,2,4,8,14,-8,23.6,0,0,24.0,1,12875,12875,12875,2813,4280,2080,15205,10050,11917,10050,6578,6831,9299,3410,2820,2927,7958,2074,11946,7678,23256,21355,287,6310,19736,9349,2167,47,8104,1.0,36:57,
9980,9980,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300750,2014-02-08T00:00:00,MEM @ ATL,W,38.15,10,16,0.625,0,0,0.0,0,0,0.0,2,4,6,1,5,2,3,0,2,2,20,0,38.7,0,0,37.0,1,1,1,1,2048,699,2080,4271,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,350,1559,320,1,10698,8067,2637,11846,2702,2167,47,2366,1.0,38:09,
10482,10482,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300730,2014-02-05T00:00:00,MEM vs. DAL,L,40.1,10,16,0.625,0,0,0.0,5,8,0.625,2,7,9,4,2,0,1,1,3,6,25,-12,42.8,0,0,40.0,1,12875,12875,12875,1139,699,2080,4271,10050,15492,10050,1912,1005,10211,3410,1874,2209,3686,4624,11946,2516,17134,16774,976,1101,22358,1720,2167,47,1689,2.0,40:06,
10620,10620,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300716,2014-02-03T00:00:00,MEM @ OKC,L,37.60166666666667,6,15,0.4,0,0,0.0,1,2,0.5,4,9,13,1,2,2,0,3,2,5,13,-13,34.1,1,0,31.0,1,12875,12875,12875,2382,4280,2677,13750,10050,15492,10050,10700,8189,10714,846,741,528,11823,4624,1559,7678,25052,10698,1740,7181,22815,4110,1,47,4441,1.0,37:36,
10903,10903,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300702,2014-02-01T00:00:00,MEM vs. MIL,W,33.67,8,19,0.421,0,0,0.0,7,8,0.875,6,4,10,3,1,0,0,0,1,6,23,9,38.5,1,0,36.0,1,1,1,1,5303,1826,881,13338,10050,15492,10050,776,1005,6466,200,6220,1615,5378,9505,11946,7678,1,4560,976,1592,4523,2761,1,47,2683,1.0,33:40,
11097,11097,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300691,2014-01-31T00:00:00,MEM @ MIN,W,40.083333333333336,11,20,0.55,0,0,0.0,4,7,0.571,4,8,12,4,1,1,0,1,1,5,26,7,48.4,1,0,44.0,1,1,1,1,1141,408,667,6871,10050,15492,10050,2882,1609,10580,846,1209,797,3686,9505,4715,7678,17134,4560,1740,900,5756,889,1,47,987,1.0,40:05,
11356,11356,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300684,2014-01-29T00:00:00,MEM @ SAC,W,36.18333333333333,8,16,0.5,0,1,0.0,2,2,1.0,3,4,7,2,1,4,0,1,3,4,18,4,40.4,0,0,35.0,1,1,1,1,3356,1826,2080,7679,10050,11917,10050,6578,8189,1,1734,6220,3920,7958,9505,137,7678,17134,16774,2985,3651,7995,2215,2167,47,2998,1.0,36:11,
11650,11650,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300672,2014-01-28T00:00:00,MEM @ POR,W,36.126666666666665,11,22,0.5,0,1,0.0,1,1,1.0,5,5,10,3,0,1,0,1,5,2,23,10,42.5,1,0,38.0,1,1,1,1,3398,408,345,7679,10050,11917,10050,10700,13563,1,428,4234,1615,5378,16962,4715,7678,17134,24081,8067,1592,3965,1786,1,47,2119,1.0,36:08,
11987,11987,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300649,2014-01-25T00:00:00,MEM vs. HOU,W,30.86,7,16,0.438,0,1,0.0,1,3,0.333,7,10,17,3,4,0,0,3,3,4,15,17,35.9,1,0,35.0,1,1,1,1,7520,2864,2080,12451,10050,11917,10050,10700,6831,13542,97,441,110,5378,848,11946,7678,25052,16774,2985,5541,1435,3489,1,47,2998,1.0,30:52,
12200,12200,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300642,2014-01-24T00:00:00,MEM @ HOU,W,34.38666666666666,6,17,0.353,0,0,0.0,3,5,0.6,3,5,8,3,3,0,0,2,2,5,15,7,26.1,0,0,26.0,1,1,1,1,4684,4280,1598,16232,10050,15492,10050,4525,3366,10328,1734,4234,2927,5378,2074,11946,7678,23256,10698,1740,5541,5756,7818,2167,47,6882,1.0,34:23,
12890,12890,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300611,2014-01-20T00:00:00,MEM vs. NOP,L,37.535,10,19,0.526,0,0,0.0,3,4,0.75,10,10,20,3,3,0,0,2,2,2,23,3,48.5,1,0,46.0,1,12875,12875,12875,2438,699,881,7558,10050,15492,10050,4525,4290,7844,4,441,34,5378,2074,11946,7678,23256,10698,8067,1592,8824,876,1,47,764,1.0,37:32,
13256,13256,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300588,2014-01-17T00:00:00,MEM vs. SAC,W,35.901666666666664,5,12,0.417,0,1,0.0,2,2,1.0,1,8,9,2,2,0,4,1,1,2,12,5,35.8,0,0,31.0,1,1,1,1,3548,6209,5308,13396,10050,11917,10050,6578,8189,1,6679,1209,2209,7958,4624,11946,129,17134,4560,8067,8108,7183,3523,2167,47,4441,1.0,35:54,
13585,13585,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300570,2014-01-15T00:00:00,MEM @ MIL,W,26.481666666666666,2,10,0.2,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,1,2,5,6,-10,10.3,0,0,11.0,1,1,1,1,10889,14748,7669,20589,10050,15492,10050,6578,8189,1,6679,8948,9295,11823,4624,11946,7678,17134,10698,1740,14829,21206,18334,2167,47,17156,1.0,26:29,
13784,13784,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300564,2014-01-14T00:00:00,MEM vs. OKC,W,39.8,7,21,0.333,0,0,0.0,9,12,0.75,5,8,13,4,4,0,1,3,3,11,23,8,43.6,1,0,42.0,1,1,1,1,1245,2864,501,16331,10050,15492,10050,322,210,7844,428,1209,528,3686,848,11946,2516,25052,16774,39,1592,5132,1571,1,47,1320,1.0,39:48,
14059,14059,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300553,2014-01-12T00:00:00,MEM vs. ATL,W,34.38333333333333,5,10,0.5,0,0,0.0,8,9,0.889,2,10,12,3,1,0,0,0,3,6,18,9,35.9,1,0,33.0,1,1,1,1,4687,6209,7669,7679,10050,15492,10050,506,730,6390,3410,441,797,5378,9505,11946,7678,1,16774,976,3651,4523,3489,1,47,3695,1.0,34:23,
14319,14319,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300534,2014-01-10T00:00:00,MEM vs. PHX,W,37.13333333333333,9,21,0.429,0,0,0.0,2,3,0.667,6,7,13,7,2,0,1,4,1,6,20,-2,47.1,1,0,42.0,1,1,1,1,2702,1173,501,12594,10050,15492,10050,6578,6831,9299,200,1874,528,1169,4624,11946,2516,25483,4560,976,2637,14040,1049,1,47,1320,1.0,37:08,
14906,14906,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300514,2014-01-07T00:00:00,MEM vs. SAS,L,40.805,7,18,0.389,0,0,0.0,3,4,0.75,3,5,8,1,1,0,0,3,4,4,17,4,27.1,0,0,26.0,1,12875,12875,12875,902,2864,1219,14907,10050,15492,10050,4525,4290,7844,1734,4234,2927,11823,9505,11946,7678,25052,21355,2985,4235,7995,7241,2167,47,6882,1.0,40:48,
15059,15059,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300498,2014-01-05T00:00:00,MEM @ DET,W,33.03,8,18,0.444,0,0,0.0,0,1,0.0,4,12,16,5,1,0,0,1,3,3,16,14,41.7,1,0,37.0,1,1,1,1,5821,1826,1219,11969,10050,15492,10050,13990,13563,13990,846,152,172,2548,9505,11946,7678,17134,16774,4967,4869,2304,1925,1,47,2366,1.0,33:02,
15389,15389,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,38.065,10,18,0.556,0,0,0.0,5,7,0.714,5,8,13,2,1,0,0,3,1,6,25,1,42.6,1,0,40.0,1,12875,12875,12875,2105,699,1219,6468,10050,15492,10050,1912,1609,9084,428,1209,528,7958,9505,11946,7678,25052,4560,976,1101,10829,1769,1,47,1689,1.0,38:04,
15692,15692,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,38.39333333333333,10,20,0.5,0,0,0.0,0,0,0.0,5,10,15,0,3,0,1,1,1,2,20,-2,38.0,1,0,37.0,1,1,1,1,1908,699,667,7679,10050,15492,10050,13990,14885,13990,428,441,262,17694,2074,11946,2516,17134,4560,8067,2637,14040,2878,1,47,2366,1.0,38:24,
16021,16021,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,32.61666666666667,4,15,0.267,0,0,0.0,2,2,1.0,5,5,10,3,5,0,0,1,3,4,10,-9,21.5,1,0,23.0,1,12875,12875,12875,6150,8580,2677,19363,10050,15492,10050,6578,8189,1,428,4234,1615,5378,350,11946,7678,17134,16774,2985,10132,20510,10688,1,47,8722,1.0,32:37,
16419,16419,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,30.561666666666667,8,15,0.533,0,0,0.0,4,4,1.0,1,5,6,5,0,1,0,0,2,3,20,14,37.7,0,0,33.0,1,1,1,1,7773,1826,2677,7364,10050,15492,10050,2882,4290,1,6679,4234,5291,2548,16962,4715,7678,1,10698,4967,2637,2304,2952,2167,47,3695,1.0,30:34,
16685,16685,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,42.71666666666667,8,20,0.4,0,0,0.0,7,12,0.583,8,9,17,5,3,0,0,3,3,11,23,-16,47.9,1,0,45.0,1,12875,12875,12875,440,1826,667,13750,10050,15492,10050,776,210,10572,46,741,110,2548,2074,11946,7678,25052,16774,39,1592,23943,950,1,47,864,1.0,42:43,
17032,17032,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,36.23833333333334,8,14,0.571,0,0,0.0,6,6,1.0,1,9,10,7,2,1,0,1,0,5,22,8,45.5,1,0,41.0,1,1,1,1,3323,1826,3386,5881,10050,15492,10050,1194,2132,1,6679,741,1615,1169,4624,4715,7678,17134,1,1740,1886,5132,1269,1,47,1499,1.0,36:14,
