,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18427,18427,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300347,2013-12-14T00:00:00,PHI vs. POR,L,35.585,6,9,0.667,2,2,1.0,3,4,0.75,1,2,3,2,1,2,1,1,1,3,17,-24,31.6,0,0,30.0,1,12875,12875,12875,3792,4280,9044,2791,2352,8839,1,4525,4290,7844,6679,12561,12106,7958,9505,1559,2516,17134,4560,4967,4235,25260,5082,2167,47,4867,1.0,35:35,
18676,18676,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300331,2013-12-13T00:00:00,PHI @ TOR,L,25.583333333333332,2,8,0.25,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,0,3,0,4,-7,12.9,0,0,12.0,1,12875,12875,12875,11584,14748,10581,19422,10050,8839,10050,13990,14885,13990,6679,2820,3920,11823,9505,11946,7678,1,16774,18504,17506,18943,16500,2167,47,16417,1.0,25:35,
18856,18856,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300322,2013-12-11T00:00:00,PHI @ MIN,L,19.066666666666663,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,1,0,0,4,2,5,-13,8.4,0,0,9.0,1,12875,12875,12875,16437,14748,21008,1,10050,15492,10050,10700,13563,1,13390,12561,15412,17694,4624,4715,7678,1,21355,8067,16382,22815,19594,2167,47,18603,1.0,19:04,
19200,19200,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300305,2013-12-09T00:00:00,PHI vs. LAC,L,39.096666666666664,1,7,0.143,1,5,0.2,5,7,0.714,3,2,5,1,2,3,0,1,2,5,8,-12,22.5,0,0,21.0,1,12875,12875,12875,1549,18183,12302,21520,5024,2631,9218,1912,1609,9084,1734,12561,7025,11823,4624,486,7678,17134,10698,1740,12379,22358,10058,2167,47,10051,1.0,39:06,
19384,19384,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300290,2013-12-07T00:00:00,PHI vs. DEN,L,34.35,4,8,0.5,2,5,0.4,0,0,0.0,3,6,9,3,2,0,0,0,4,0,10,2,23.3,0,0,24.0,1,12875,12875,12875,4719,8580,10581,7679,2352,2631,5784,13990,14885,13990,1734,2820,2209,5378,4624,11946,7678,1,21355,18504,10132,9778,9536,2167,47,8104,1.0,34:21,
19697,19697,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300280,2013-12-06T00:00:00,PHI @ CHA,L,31.516666666666666,5,7,0.714,2,3,0.667,0,0,0.0,1,5,6,0,2,0,0,0,4,0,12,0,17.2,0,0,20.0,1,12875,12875,12875,6996,6209,12302,2349,2352,6256,1761,13990,14885,13990,6679,4234,5291,17694,4624,11946,7678,1,21355,18504,8108,11846,13546,2167,47,10711,1.0,31:31,
20115,20115,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300261,2013-12-03T00:00:00,PHI vs. ORL,W,32.6,4,5,0.8,2,2,1.0,0,0,0.0,1,4,5,1,0,0,1,0,3,4,10,10,20.5,0,0,20.0,1,1,1,1,6164,8580,15732,1384,2352,8839,1,13990,14885,13990,6679,6220,7025,11823,16962,11946,2516,1,16774,2985,10132,3965,11341,2167,47,10711,1.0,32:36,
20275,20275,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,27.95,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,3,1,0,0,0,4,0,6,-13,16.7,0,0,15.0,1,12875,12875,12875,9739,11446,13930,7679,10050,8839,10050,13990,14885,13990,6679,4234,5291,5378,9505,11946,7678,1,21355,18504,14829,22815,13906,2167,47,14259,1.0,27:57,
20780,20780,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,22.433333333333337,2,6,0.333,1,3,0.333,0,0,0.0,3,3,6,1,0,1,0,0,0,0,5,5,16.7,0,0,15.0,1,12875,12875,12875,13944,14748,13930,16331,5024,6256,6480,13990,14885,13990,1734,8948,5291,11823,16962,4715,7678,1,1,18504,16382,7183,13906,2167,47,14259,1.0,22:26,
21036,21036,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300216,2013-11-27T00:00:00,PHI @ ORL,L,19.45,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,0,0,7,-4,12.4,0,0,12.0,1,12875,12875,12875,16121,11446,13930,7679,5024,6256,6480,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,1,18504,13794,16201,16850,2167,47,16417,1.0,19:27,
21470,21470,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300188,2013-11-23T00:00:00,PHI @ IND,L,30.891666666666666,3,7,0.429,1,2,0.5,3,3,1.0,2,2,4,0,1,2,0,0,1,3,10,-2,19.8,0,0,19.0,1,12875,12875,12875,7492,11446,12302,12594,5024,8839,3087,4525,6831,1,3410,12561,9295,17694,9505,1559,7678,1,4560,4967,10132,14040,11762,2167,47,11395,1.0,30:54,
21894,21894,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,20.956666666666667,7,9,0.778,1,1,1.0,1,2,0.5,3,4,7,1,0,0,0,1,1,2,16,14,25.9,0,0,25.0,1,1,1,1,15021,2864,9044,1644,5024,11917,1,10700,8189,10714,1734,6220,3920,11823,16962,11946,7678,17134,4560,8067,4869,2304,7920,2167,47,7441,1.0,20:57,
22186,22186,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,13.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-4,8.4,0,0,8.0,1,12875,12875,12875,20096,11446,15732,4790,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,14829,16201,19594,2167,47,19315,1.0,13:30,
22412,22412,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300153,2013-11-18T00:00:00,PHI @ DAL,L,18.351666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,3,0,0,-17,5.4,0,0,4.0,1,12875,12875,12875,16924,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,17134,16774,18504,22621,24215,21581,2167,47,22140,1.0,18:21,
22674,22674,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,24.133333333333333,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,1,1,1,0,1,1,3,8,-17,13.9,0,0,13.0,1,12875,12875,12875,12635,14748,15732,13750,10050,11917,10050,2882,3366,7312,13390,12561,15412,11823,9505,4715,7678,17134,4560,4967,12379,24215,15803,2167,47,15701,1.0,24:08,
22751,22751,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,14.153333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,2,1,0,0,1,0,5,-1,10.8,0,0,12.0,1,12875,12875,12875,19686,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,4624,4715,7678,1,4560,18504,16382,13038,17962,2167,47,16417,1.0,14:09,
23147,23147,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,8.386666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-1,1.2,0,0,2.0,1,1,1,1,22434,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,22305,13038,24064,2167,47,23432,1.0,8:23,
23457,23457,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,12.011666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,7,4.8,0,0,4.0,1,12875,12875,12875,20912,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,1,18504,22621,5756,21958,2167,47,22140,1.0,12:01,
23939,23939,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,2.1433333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24889,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,21206,24589,2167,47,24651,1.0,2:09,
24332,24332,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,4.55,0,0,0.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,0,1,2,-2,4.7,0,0,4.0,1,12875,12875,12875,24023,21905,24233,21905,10050,15492,10050,6578,6831,9299,6679,21674,19088,11823,16962,11946,7678,1,1,12544,20191,14040,21981,2167,47,22140,1.0,4:33,
24566,24566,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,16.716666666666665,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,2,0,1,1,1,0,7,15,12.8,0,0,14.0,1,12875,12875,12875,18060,11446,12302,12594,5024,8839,3087,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,17134,4560,18504,13794,1985,16559,2167,47,14946,1.0,16:43,
24866,24866,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300034,2013-11-02T00:00:00,PHI vs. CHI,W,4.956666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-5,1.7,0,0,2.0,1,1,1,1,23830,21905,22690,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,10698,18504,22621,17192,23865,2167,47,23432,1.0,4:57,
25072,25072,2013-14,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21300022,2013-11-01T00:00:00,PHI @ WAS,W,10.436666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,21658,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,15132,23051,2167,47,23432,1.0,10:26,
