,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3174,3174,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21301076,2014-03-28T00:00:00,BOS @ TOR,L,19.758333333333333,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,3,1,10,7,14.4,0,0,14.0,1,12875,12875,12875,15907,8580,13930,2791,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,4715,7678,17134,16774,12544,10132,5756,15452,2167,47,14946,1.0,19:46,
3368,3368,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21301063,2014-03-26T00:00:00,BOS vs. TOR,L,21.788333333333338,3,7,0.429,1,1,1.0,0,0,0.0,2,3,5,1,2,3,0,1,1,1,7,10,21.5,0,0,20.0,1,12875,12875,12875,14432,11446,12302,12594,5024,11917,1,13990,14885,13990,3410,8948,7025,11823,4624,486,7678,17134,4560,12544,13794,3965,10688,2167,47,10711,1.0,21:47,
4118,4118,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21301026,2014-03-21T00:00:00,BOS @ BKN,L,16.053333333333335,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,1,4,-6,7.8,0,0,8.0,1,12875,12875,12875,18487,18183,15732,20589,10050,11917,10050,6578,8189,1,6679,8948,9295,17694,9505,11946,7678,1,25323,12544,17506,18074,20005,2167,47,19315,1.0,16:03,
4422,4422,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21301009,2014-03-19T00:00:00,BOS vs. MIA,W,20.348333333333333,4,6,0.667,1,1,1.0,1,1,1.0,0,5,5,1,1,0,0,1,2,3,10,0,16.5,0,0,17.0,1,1,1,1,15490,8580,13930,2791,5024,11917,1,10700,13563,1,13390,4234,7025,11823,9505,11946,7678,17134,10698,4967,10132,11846,14068,2167,47,12788,1.0,20:21,
4727,4727,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21301001,2014-03-17T00:00:00,BOS @ DAL,L,27.216666666666665,6,11,0.545,1,4,0.25,3,3,1.0,3,6,9,1,1,1,0,0,2,3,16,15,30.3,0,0,29.0,1,12875,12875,12875,10319,4280,6386,6897,5024,4189,8282,4525,6831,1,1734,2820,2209,11823,9505,4715,7678,1,10698,4967,4869,1985,5671,2167,47,5338,1.0,27:13,
4940,4940,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300990,2014-03-16T00:00:00,BOS @ NOP,L,16.45,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,2,2,1,1,3,0,9,-1,18.7,0,0,18.0,1,12875,12875,12875,18225,8580,15732,1384,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,1559,2516,17134,16774,18504,11331,13038,12549,2167,47,12068,1.0,16:27,
5243,5243,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300975,2014-03-14T00:00:00,BOS vs. PHX,L,28.701666666666668,4,8,0.5,0,2,0.0,0,0,0.0,5,5,10,0,2,2,1,0,4,1,8,8,27.0,0,0,24.0,1,12875,12875,12875,9170,8580,10581,7679,10050,8839,10050,13990,14885,13990,428,4234,1615,17694,4624,1559,2516,1,21355,12544,12379,5132,7284,2167,47,8104,1.0,28:42,
5501,5501,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300962,2014-03-12T00:00:00,BOS vs. NYK,L,17.843333333333334,2,5,0.4,0,1,0.0,0,0,0.0,4,2,6,1,1,0,0,1,2,1,4,-17,11.7,0,0,11.0,1,12875,12875,12875,17254,14748,15732,13750,10050,11917,10050,13990,14885,13990,846,12561,5291,11823,9505,11946,7678,17134,10698,12544,17506,24215,17328,2167,47,17156,1.0,17:51,
5832,5832,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300950,2014-03-11T00:00:00,BOS @ IND,L,21.128333333333337,1,9,0.111,0,1,0.0,1,2,0.5,5,2,7,0,1,1,1,1,4,4,3,5,16.4,0,0,14.0,1,12875,12875,12875,14912,18183,9044,21804,10050,11917,10050,10700,8189,10714,428,12561,3920,17694,9505,4715,2516,17134,21355,2985,19167,7183,14130,2167,47,14946,1.0,21:08,
6010,6010,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300937,2014-03-09T00:00:00,BOS vs. DET,W,17.82,7,10,0.7,1,1,1.0,3,6,0.5,3,3,6,2,1,0,0,2,5,4,18,2,27.2,0,0,27.0,1,1,1,1,17263,2864,7669,2582,5024,11917,1,4525,2132,10714,1734,8948,5291,7958,9505,11946,7678,23256,24081,2985,3651,9778,7186,2167,47,6339,1.0,17:49,
6511,6511,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300920,2014-03-07T00:00:00,BOS vs. BKN,W,17.15,4,7,0.571,1,1,1.0,4,4,1.0,3,4,7,0,6,0,0,1,6,2,13,-2,15.4,0,0,21.0,1,1,1,1,17769,8580,12302,5881,5024,11917,1,2882,4290,1,1734,6220,3920,17694,147,11946,7678,17134,25323,8067,7181,14040,14787,2167,47,10051,1.0,17:09,
6813,6813,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300907,2014-03-05T00:00:00,BOS vs. GSW,L,27.348333333333333,6,12,0.5,3,6,0.5,4,4,1.0,2,3,5,3,2,0,1,1,4,6,19,2,30.5,0,0,32.0,1,12875,12875,12875,10219,4280,5308,7679,984,1629,3087,2882,4290,1,3410,8948,7025,5378,4624,11946,2516,17134,21355,976,3127,9778,5590,2167,47,4052,1.0,27:21,
8120,8120,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300845,2014-02-24T00:00:00,BOS @ UTA,L,28.011666666666667,8,13,0.615,1,2,0.5,4,4,1.0,4,4,8,4,0,1,0,2,3,4,21,5,39.6,0,0,36.0,1,12875,12875,12875,9693,1826,4274,4627,5024,8839,3087,2882,4290,1,846,6220,2927,3686,16962,4715,7678,23256,16774,2985,2240,7183,2439,2167,47,2683,1.0,28:01,
8406,8406,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300831,2014-02-22T00:00:00,BOS @ SAC,L,19.31833333333333,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,2,1,0,0,1,3,3,4,0,13.2,0,0,13.0,1,12875,12875,12875,16229,18183,17592,19422,5024,8839,3087,10700,8189,10714,3410,6220,5291,7958,9505,11946,7678,17134,16774,4967,17506,11846,16301,2167,47,15701,1.0,19:19,
8472,8472,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300824,2014-02-21T00:00:00,BOS @ LAL,L,18.45,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,2,0,2,0,1,3,0,4,-8,19.0,0,0,15.0,1,12875,12875,12875,16856,14748,10581,19422,10050,8839,10050,13990,14885,13990,1734,12561,7025,7958,16962,1559,7678,17134,16774,18504,17506,19736,12315,2167,47,14259,1.0,18:27,
8951,8951,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300807,2014-02-19T00:00:00,BOS @ PHX,L,24.373333333333335,3,10,0.3,1,3,0.333,0,0,0.0,3,3,6,3,1,1,1,1,5,1,7,0,23.7,0,0,21.0,1,12875,12875,12875,12463,11446,7669,18490,5024,6256,6480,13990,14885,13990,1734,8948,5291,5378,9505,4715,2516,17134,24081,12544,13794,11846,9275,2167,47,10051,1.0,24:22,
9244,9244,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300780,2014-02-12T00:00:00,BOS vs. SAS,L,30.9,6,11,0.545,0,3,0.0,3,5,0.6,1,9,10,2,1,0,1,0,2,3,15,0,32.0,1,0,29.0,1,12875,12875,12875,7475,4280,6386,6897,10050,6256,10050,4525,3366,10328,6679,741,1615,7958,9505,11946,2516,1,10698,4967,5541,11846,4910,1,47,5338,1.0,30:54,
9708,9708,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300767,2014-02-10T00:00:00,BOS @ MIL,W,21.216666666666665,6,11,0.545,1,2,0.5,1,1,1.0,4,7,11,3,3,0,0,0,2,3,14,13,28.7,1,0,29.0,1,1,1,1,14845,4280,6386,6897,5024,8839,3087,10700,13563,1,846,1874,1136,5378,2074,11946,7678,1,10698,4967,6310,2689,6426,1,47,5338,1.0,21:13,
9789,9789,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300758,2014-02-09T00:00:00,BOS vs. DAL,L,22.133333333333333,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,0,1,0,0,0,5,1,6,-7,12.2,0,0,12.0,1,12875,12875,12875,14190,14748,12302,18765,10050,8839,10050,6578,8189,1,3410,6220,5291,17694,9505,11946,7678,1,24081,12544,14829,18943,16962,2167,47,16417,1.0,22:08,
10067,10067,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300743,2014-02-07T00:00:00,BOS vs. SAC,W,26.233333333333334,3,5,0.6,1,1,1.0,4,4,1.0,4,5,9,5,2,1,0,0,4,3,11,15,30.3,0,0,28.0,1,1,1,1,11095,11446,15732,4790,5024,11917,1,2882,4290,1,846,4234,2209,2548,4624,4715,7678,1,21355,4967,9140,1985,5671,2167,47,5842,1.0,26:14,
10362,10362,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300726,2014-02-05T00:00:00,BOS @ PHI,W,11.65,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,0,3,1,1,-4,2.9,0,0,4.0,1,1,1,1,21113,21905,21008,21905,10050,11917,10050,10700,8189,10714,6679,16983,15412,11823,4624,11946,7678,1,16774,12544,22305,16201,23239,2167,47,22140,2.0,11:39,
10822,10822,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300709,2014-02-02T00:00:00,BOS vs. ORL,W,7.75,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,1,1,1,3.4,0,0,3.0,1,1,1,1,22662,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,16962,11946,7678,1,10698,12544,22305,10829,22780,2167,47,22793,1.0,7:45,
11333,11333,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300678,2014-01-29T00:00:00,BOS vs. PHI,L,18.65,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,3,1,0,2,0,2,1,9,8,23.3,0,0,21.0,1,12875,12875,12875,16734,8580,10581,7679,5024,6256,6480,13990,14885,13990,6679,8948,9295,5378,9505,11946,884,1,10698,12544,11331,5132,9536,2167,47,10051,1.0,18:39,
11613,11613,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300670,2014-01-28T00:00:00,BOS @ NYK,L,19.366666666666667,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,1,1,0,1,1,4,1,8,4,19.9,0,0,18.0,1,12875,12875,12875,16183,11446,13930,7679,10050,11917,10050,6578,8189,1,3410,4234,3920,11823,9505,11946,2516,17134,21355,12544,12379,7995,11687,2167,47,12068,1.0,19:22,
11842,11842,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300658,2014-01-26T00:00:00,BOS vs. BKN,L,14.066666666666666,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,0,1,1,2,0,2,1,3,-12,17.0,0,0,14.0,1,12875,12875,12875,19733,18183,13930,21196,10050,11917,10050,10700,8189,10714,1734,12561,7025,17694,9505,4715,884,1,10698,12544,19167,22358,13676,2167,47,14946,1.0,14:04,
12259,12259,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300636,2014-01-24T00:00:00,BOS vs. OKC,L,16.733333333333334,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,2,4,2,7.1,0,0,8.0,1,12875,12875,12875,18052,14748,15732,13750,10050,11917,10050,13990,14885,13990,3410,16983,12106,11823,4624,11946,7678,1,10698,8067,17506,9778,20535,2167,47,19315,1.0,16:44,
12564,12564,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300625,2014-01-22T00:00:00,BOS @ WAS,W,14.983333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,4,-3,9.1,0,0,8.0,1,1,1,1,19160,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,17506,15132,19142,2167,47,19315,1.0,14:59,
12686,12686,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300617,2014-01-21T00:00:00,BOS @ MIA,L,13.033333333333331,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,3,0,6,-7,10.2,0,0,9.0,1,12875,12875,12875,20375,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,17134,16774,18504,14829,18943,18362,2167,47,18603,1.0,13:02,
12969,12969,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300602,2014-01-19T00:00:00,BOS @ ORL,L,16.935,3,6,0.5,1,1,1.0,2,2,1.0,2,3,5,2,1,1,0,1,5,1,9,-12,20.0,0,0,19.0,1,12875,12875,12875,17927,11446,13930,7679,5024,11917,1,6578,8189,1,3410,8948,7025,7958,9505,4715,7678,17134,24081,12544,11331,22358,11637,2167,47,11395,1.0,16:56,
13398,13398,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300586,2014-01-17T00:00:00,BOS vs. LAL,L,32.81666666666667,11,17,0.647,1,4,0.25,2,2,1.0,2,3,5,7,1,2,1,0,5,2,25,5,49.5,0,0,44.0,1,12875,12875,12875,5990,408,1598,3996,5024,4189,8282,6578,8189,1,3410,8948,7025,1169,9505,1559,2516,1,24081,8067,1101,7183,763,2167,47,987,1.0,32:49,
13689,13689,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300569,2014-01-15T00:00:00,BOS vs. TOR,W,4.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-5,1.4,0,0,2.0,1,1,1,1,24210,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,18504,22621,17192,24023,2167,47,23432,1.0,4:05,
13857,13857,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300556,2014-01-13T00:00:00,BOS vs. HOU,L,21.766666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,2,0,0,4,1,4,-9,18.4,0,0,15.0,1,12875,12875,12875,14448,14748,15732,13750,10050,15492,10050,13990,14885,13990,846,8948,3920,17694,16962,1559,7678,1,21355,12544,17506,20510,12744,2167,47,14259,1.0,21:46,
14134,14134,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300551,2014-01-11T00:00:00,BOS @ POR,L,13.541666666666666,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,0,2,5,-1,10.1,0,0,9.0,1,12875,12875,12875,20075,18183,17592,19422,10050,15492,10050,4525,4290,7844,3410,16983,12106,11823,16962,11946,7678,1,1,8067,16382,13038,18452,2167,47,18603,1.0,13:33,
14330,14330,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300541,2014-01-10T00:00:00,BOS @ GSW,L,12.1,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,0,3,1,4,2,13.6,0,0,11.0,1,12875,12875,12875,20859,18183,17592,19422,10050,11917,10050,6578,8189,1,6679,12561,12106,17694,16962,11946,884,1,16774,12544,17506,9778,16021,2167,47,17156,1.0,12:06,
14680,14680,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300528,2014-01-08T00:00:00,BOS @ LAC,L,17.94333333333333,3,5,0.6,1,2,0.5,0,2,0.0,0,4,4,1,1,0,0,0,4,2,7,10,12.3,0,0,13.0,1,12875,12875,12875,17182,11446,15732,4790,5024,8839,3087,13990,8189,13990,13390,6220,9295,11823,9505,11946,7678,1,21355,8067,13794,3965,16926,2167,47,15701,1.0,17:57,
14890,14890,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300517,2014-01-07T00:00:00,BOS @ DEN,L,21.3,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,4,4,1,0,0,6,2,6,-13,13.4,0,0,14.0,1,12875,12875,12875,14776,14748,15732,13750,10050,11917,10050,6578,8189,1,6679,16983,15412,3686,848,4715,7678,1,25323,8067,14829,22815,16162,2167,47,14946,1.0,21:18,
15060,15060,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300502,2014-01-05T00:00:00,BOS @ OKC,L,24.365,3,6,0.5,1,2,0.5,0,0,0.0,3,5,8,1,1,0,2,1,5,1,7,5,23.1,0,0,21.0,1,12875,12875,12875,12470,11446,13930,7679,5024,8839,3087,13990,14885,13990,1734,4234,2927,11823,9505,11946,884,17134,24081,12544,13794,7183,9664,2167,47,10051,1.0,24:22,
15442,15442,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300484,2014-01-03T00:00:00,BOS vs. NOP,L,7.883333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,2,3,-5,3.2,0,0,4.0,1,12875,12875,12875,22613,21905,22690,21905,10050,15492,10050,4525,4290,7844,13390,16983,19088,17694,9505,11946,7678,1,16774,8067,19167,17192,22850,2167,47,22140,1.0,7:53,
15693,15693,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300475,2014-01-02T00:00:00,BOS @ CHI,L,7.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,5,4.2,0,0,5.0,1,12875,12875,12875,22686,18183,22690,1,5024,11917,1,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,19167,7183,22306,2167,47,21464,1.0,7:41,
15976,15976,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300460,2013-12-31T00:00:00,BOS vs. ATL,L,24.383333333333333,8,11,0.727,3,5,0.6,2,2,1.0,1,3,4,5,1,1,2,0,2,1,21,16,41.3,0,0,39.0,1,12875,12875,12875,12448,1826,6386,2272,984,2631,2548,6578,8189,1,6679,8948,9295,2548,9505,4715,884,1,10698,12544,2240,1710,2011,2167,47,1901,1.0,24:23,
16379,16379,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300436,2013-12-28T00:00:00,BOS vs. CLE,W,14.283333333333331,0,2,0.0,0,1,0.0,1,4,0.25,3,4,7,1,3,1,1,0,3,3,1,3,13.9,0,0,13.0,1,1,1,1,19613,21905,21008,21905,10050,11917,10050,10700,4290,13792,1734,6220,3920,11823,2074,4715,2516,1,16774,4967,22305,8824,15803,2167,47,15701,1.0,14:17,
17102,17102,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300404,2013-12-22T00:00:00,BOS @ IND,L,22.766666666666666,3,10,0.3,0,1,0.0,0,0,0.0,3,1,4,4,1,0,0,2,3,2,6,-8,15.8,0,0,14.0,1,12875,12875,12875,13698,11446,7669,18490,10050,11917,10050,13990,14885,13990,1734,16983,9295,3686,9505,11946,7678,23256,16774,8067,14829,19736,14527,2167,47,14946,1.0,22:46,
17274,17274,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300393,2013-12-21T00:00:00,BOS vs. WAS,L,6.45,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,1,0,1,2.7,0,0,2.0,1,12875,12875,12875,23163,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,17134,4560,12544,22621,10829,23275,2167,47,23432,1.0,6:27,
17765,17765,2013-14,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21300373,2013-12-18T00:00:00,BOS vs. DET,L,6.616666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,2,-5,7.7,0,0,6.0,1,12875,12875,12875,23097,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,16774,18504,20191,17192,20067,2167,47,20814,1.0,6:37,
