,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22177,22177,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300173,2013-11-20T00:00:00,GSW vs. MEM,L,42.916666666666664,9,17,0.529,0,0,0.0,0,2,0.0,1,7,8,1,1,1,0,3,4,3,18,-15,31.1,0,0,29.0,1,12875,12875,12875,398,1173,1598,7493,10050,15492,10050,13990,8189,13990,6679,1874,2927,11823,9505,4715,7678,25052,21355,4967,3651,23612,5302,2167,47,5338,1.0,42:55,
22336,22336,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,27.133333333333333,4,9,0.444,0,0,0.0,6,8,0.75,5,9,14,2,5,0,1,1,1,5,14,6,31.8,1,0,32.0,1,1,1,1,10374,8580,9044,11969,10050,15492,10050,1194,1005,7844,428,741,351,7958,350,11946,2516,17134,4560,1740,6310,6441,4999,1,47,4052,1.0,27:08,
22730,22730,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,26.65,5,10,0.5,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,1,2,3,13,5,19.5,0,0,19.0,1,1,1,1,10748,6209,7669,7679,10050,15492,10050,4525,4290,7844,13390,4234,7025,11823,9505,11946,7678,17134,10698,4967,7181,7183,11980,2167,47,11395,1.0,26:39,
22994,22994,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300124,2013-11-14T00:00:00,GSW vs. OKC,W,35.57,10,22,0.455,0,0,0.0,0,0,0.0,3,1,4,3,2,1,0,2,2,2,20,0,30.3,0,0,29.0,1,1,1,1,3809,699,345,11610,10050,15492,10050,13990,14885,13990,1734,16983,9295,5378,4624,4715,7678,23256,10698,8067,2637,11846,5671,2167,47,5338,1.0,35:34,
23359,23359,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,27.033333333333335,6,10,0.6,0,0,0.0,5,6,0.833,2,7,9,2,1,0,0,1,1,3,17,31,29.8,0,0,28.0,1,1,1,1,10464,4280,7669,4790,10050,15492,10050,1912,2132,6832,3410,1874,2209,7958,9505,11946,7678,17134,4560,4967,4235,76,5910,2167,47,5842,1.0,27:02,
23829,23829,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,23.266666666666666,4,8,0.5,0,0,0.0,5,6,0.833,4,5,9,1,2,1,1,2,6,5,13,5,29.3,0,0,27.0,1,12875,12875,12875,13315,8580,10581,7679,10050,15492,10050,1912,2132,6832,846,4234,2209,11823,4624,4715,2516,23256,25323,1740,7181,7183,6133,2167,47,6339,1.0,23:16,
23842,23842,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300082,2013-11-08T00:00:00,GSW @ SAS,L,36.098333333333336,5,13,0.385,0,0,0.0,3,4,0.75,1,9,10,3,3,0,0,1,3,3,13,3,26.5,1,0,26.0,1,12875,12875,12875,3415,6209,4274,14982,10050,15492,10050,4525,4290,7844,6679,741,1615,5378,2074,11946,7678,17134,16774,4967,7181,8824,7566,1,47,6882,1.0,36:06,
24174,24174,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,35.776666666666664,10,16,0.625,0,0,0.0,2,2,1.0,2,13,15,1,5,2,1,1,4,2,22,11,45.5,1,0,44.0,1,1,1,1,3637,699,2080,4271,10050,15492,10050,6578,8189,1,3410,88,262,11823,350,1559,2516,17134,21355,8067,1886,3507,1269,1,47,987,1.0,35:47,
24561,24561,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,26.2,8,15,0.533,0,0,0.0,2,2,1.0,3,4,7,2,5,0,0,1,0,2,18,34,24.4,0,0,27.0,1,1,1,1,11120,1826,2677,7364,10050,15492,10050,6578,8189,1,1734,6220,3920,7958,350,11946,7678,17134,1,8067,3651,45,8832,2167,47,6339,1.0,26:12,
24794,24794,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,31.3,6,11,0.545,0,1,0.0,3,3,1.0,1,11,12,3,3,1,0,0,4,2,15,22,33.9,1,0,32.0,1,1,1,1,7171,4280,6386,6897,10050,11917,10050,4525,6831,1,6679,272,797,5378,2074,4715,7678,1,21355,8067,5541,573,4185,1,47,4052,1.0,31:18,
25233,25233,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,28.85,8,15,0.533,0,0,0.0,6,8,0.75,2,3,5,2,1,1,0,2,6,4,22,-11,33.0,0,0,31.0,1,12875,12875,12875,9063,1826,2677,7364,10050,15492,10050,1194,1005,7844,3410,8948,7025,7958,9505,4715,7678,23256,25323,2985,1886,21819,4495,2167,47,4441,1.0,28:51,
25527,25527,2013-14,101135,David Lee,David,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,26.566666666666663,8,13,0.615,0,0,0.0,8,9,0.889,3,5,8,5,4,0,1,1,3,6,24,27,40.1,0,0,39.0,1,1,1,1,10834,1826,4274,4627,10050,15492,10050,506,730,6390,1734,4234,2927,2548,848,11946,2516,17134,16774,976,1324,216,2303,2167,47,1901,1.0,26:34,
