,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6517,6517,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300920,2014-03-07T00:00:00,BKN @ BOS,L,17.916666666666668,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,3,0,0,1,3,2,18.9,0,0,14.0,1,12875,12875,12875,17201,18183,19321,16331,10050,11917,10050,10700,13563,1,13390,12561,15412,11823,16962,4715,320,1,1,12544,19167,9778,12392,2167,47,14946,1.0,17:55,
6671,6671,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300908,2014-03-05T00:00:00,BKN vs. MEM,W,17.033333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,2,0,0,1,1,2,-24,11.4,0,0,10.0,1,1,1,1,17850,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,4624,1559,7678,1,4560,12544,20191,25260,17527,2167,47,17886,1.0,17:02,
7068,7068,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300891,2014-03-03T00:00:00,BKN vs. CHI,W,24.55,3,3,1.0,0,0,0.0,1,4,0.25,1,2,3,1,0,0,0,0,1,3,7,-2,12.1,0,0,11.0,1,1,1,1,12324,11446,19321,1,10050,15492,10050,10700,4290,13792,6679,12561,12106,11823,16962,11946,7678,1,4560,4967,13794,14040,17061,2167,47,17156,1.0,24:33,
7360,7360,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300878,2014-03-01T00:00:00,BKN @ MIL,W,26.166666666666668,3,5,0.6,0,0,0.0,1,5,0.2,1,1,2,5,2,1,1,0,1,3,7,5,20.9,0,0,18.0,1,1,1,1,11140,11446,15732,4790,10050,15492,10050,10700,3366,13943,6679,16983,15412,2548,4624,4715,2516,1,4560,4967,13794,7183,11059,2167,47,12068,2.0,26:10,
7677,7677,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300866,2014-02-27T00:00:00,BKN @ DEN,W,9.6,2,3,0.667,0,1,0.0,5,7,0.714,1,2,3,0,1,1,1,0,2,4,9,7,17.6,0,0,16.0,1,1,1,1,21973,14748,19321,2791,10050,11917,10050,1912,1609,9084,6679,12561,12106,17694,9505,4715,2516,1,10698,2985,11331,5756,13276,2167,47,13525,1.0,9:36,
7702,7702,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300861,2014-02-26T00:00:00,BKN @ POR,L,11.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2,2,-13,6.2,0,0,5.0,1,12875,12875,12875,20971,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,8067,20191,22815,21045,2167,47,21464,1.0,11:59,
8180,8180,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300839,2014-02-23T00:00:00,BKN @ LAL,W,35.46666666666667,4,8,0.5,0,1,0.0,2,6,0.333,4,6,10,3,4,4,1,2,2,3,10,6,37.5,1,0,33.0,1,1,1,1,3883,8580,10581,7679,10050,11917,10050,6578,2132,13542,846,2820,1615,5378,848,137,2516,23256,10698,4967,10132,6441,3010,1,47,3695,1.0,35:28,
8336,8336,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300832,2014-02-22T00:00:00,BKN @ GSW,L,31.663333333333338,2,5,0.4,0,0,0.0,2,2,1.0,3,6,9,3,2,0,1,0,3,3,6,8,22.3,0,0,20.0,1,12875,12875,12875,6911,14748,15732,13750,10050,15492,10050,6578,8189,1,1734,2820,2209,5378,4624,11946,2516,1,16774,4967,14829,5132,10181,2167,47,10711,1.0,31:40,
8867,8867,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300808,2014-02-19T00:00:00,BKN @ UTA,W,23.566666666666663,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,3,1,0,2,1,4,5,21.1,0,0,16.0,1,1,1,1,13071,14748,21008,1,10050,15492,10050,13990,8189,13990,6679,12561,12106,11823,16962,486,2516,1,10698,12544,17506,7183,10950,2167,47,13525,1.0,23:34,
9172,9172,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300790,2014-02-13T00:00:00,BKN @ CHI,L,21.383333333333333,3,3,1.0,1,1,1.0,1,3,0.333,1,1,2,0,2,1,0,0,1,3,8,1,11.4,0,0,13.0,1,12875,12875,12875,14710,11446,19321,1,5024,11917,1,10700,6831,13542,6679,16983,15412,17694,4624,4715,7678,1,4560,4967,12379,10829,17527,2167,47,15701,1.0,21:23,
9350,9350,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300781,2014-02-12T00:00:00,BKN vs. CHA,W,18.3,3,5,0.6,0,1,0.0,0,0,0.0,2,6,8,2,2,0,0,1,2,0,6,2,16.6,0,0,16.0,1,1,1,1,16955,11446,15732,4790,10050,11917,10050,13990,14885,13990,3410,2820,2927,7958,4624,11946,7678,17134,10698,18504,14829,9778,13977,2167,47,13525,1.0,18:18,
9735,9735,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300759,2014-02-09T00:00:00,BKN vs. NOP,W,19.866666666666667,2,2,1.0,0,0,0.0,0,3,0.0,2,1,3,0,3,1,1,0,2,4,4,10,10.6,0,0,11.0,1,1,1,1,15834,14748,21008,1,10050,15492,10050,13990,6831,13990,3410,16983,12106,17694,2074,4715,2516,1,10698,2985,17506,3965,18102,2167,47,17156,1.0,19:52,
10149,10149,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300744,2014-02-07T00:00:00,BKN @ DET,L,6.25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-15,4.4,0,0,4.0,1,12875,12875,12875,23257,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,1,18504,20191,23612,22185,2167,47,22140,1.0,6:15,
10236,10236,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300737,2014-02-06T00:00:00,BKN vs. SAS,W,26.15,1,3,0.333,0,0,0.0,2,4,0.5,1,7,8,6,2,1,0,0,4,2,4,12,23.6,0,0,20.0,1,1,1,1,11151,18183,19321,16331,10050,15492,10050,6578,4290,10714,6679,1874,2927,1758,4624,4715,7678,1,21355,8067,17506,3089,9349,2167,47,10711,1.0,26:09,
11751,11751,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300663,2014-01-27T00:00:00,BKN vs. TOR,L,23.923333333333332,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,2,1,1,1,0,4,1,16.4,0,0,14.0,1,12875,12875,12875,12810,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,4624,1559,2516,17134,4560,18504,17506,10829,14130,2167,47,14946,1.0,23:55,
11792,11792,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300658,2014-01-26T00:00:00,BKN @ BOS,W,24.0,4,6,0.667,0,0,0.0,3,4,0.75,2,2,4,1,1,2,0,1,0,4,11,7,22.3,0,0,20.0,1,1,1,1,12740,8580,13930,2791,10050,15492,10050,4525,4290,7844,3410,12561,9295,11823,9505,1559,7678,17134,1,2985,9140,5756,10181,2167,47,10711,1.0,24:00,
12157,12157,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300637,2014-01-24T00:00:00,BKN vs. DAL,W,20.065,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,0,0,2,6,6,16.1,0,0,14.0,1,1,1,1,15704,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,11823,9505,4715,2516,1,1,8067,14829,6441,14334,2167,47,14946,1.0,20:04,
12723,12723,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,21.516666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,1,0,4,2,11.6,0,0,11.0,1,1,1,1,14611,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,11946,884,1,4560,18504,17506,9778,17404,2167,47,17156,1.0,21:31,
12859,12859,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,23.316666666666663,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,1,1,0,0,5,1,3,9,12.8,0,0,11.0,1,1,1,1,13276,18183,17592,19422,10050,15492,10050,10700,8189,10714,3410,12561,9295,7958,9505,4715,7678,1,24081,12544,19167,4523,16559,2167,47,17156,1.0,23:19,
13508,13508,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,21.35,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,3,2,0,1,0,0,2,4,17,14.3,0,0,13.0,1,1,1,1,14739,18183,22690,1,10050,15492,10050,6578,8189,1,3410,12561,9295,5378,4624,11946,2516,1,1,8067,17506,1435,15535,2167,47,15701,1.0,21:21,
14218,14218,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,19.133333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,0,6,-19,8.2,0,0,9.0,1,12875,12875,12875,16385,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,4715,7678,17134,4560,18504,14829,24664,19731,2167,47,18603,1.0,19:08,
14324,14324,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,22.1,0,2,0.0,0,0,0.0,1,2,0.5,4,1,5,1,1,2,0,0,4,4,1,-9,13.5,0,0,11.0,1,1,1,1,14217,21905,21008,21905,10050,15492,10050,10700,8189,10714,846,16983,7025,11823,9505,1559,7678,1,21355,2985,22305,20510,16098,2167,47,17156,1.0,22:06,
14608,14608,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300523,2014-01-08T00:00:00,BKN vs. GSW,W,18.373333333333335,3,7,0.429,0,0,0.0,2,3,0.667,2,4,6,2,2,1,0,0,1,3,8,8,19.2,0,0,18.0,1,1,1,1,16911,11446,12302,12594,10050,15492,10050,6578,6831,9299,3410,6220,5291,7958,4624,4715,7678,1,4560,4967,12379,5132,12166,2167,47,12068,1.0,18:22,
15031,15031,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,21.35,1,3,0.333,0,0,0.0,6,10,0.6,2,1,3,4,2,0,0,1,1,6,8,-5,15.6,0,0,15.0,1,1,1,1,14739,18183,19321,16331,10050,15492,10050,1194,474,10328,3410,16983,12106,3686,4624,11946,7678,17134,4560,976,12379,17192,14653,2167,47,14259,1.0,21:21,
15287,15287,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,14.116666666666667,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,1,2,8,3,10.4,0,0,10.0,1,1,1,1,19704,14748,19321,2791,10050,15492,10050,2882,4290,1,13390,12561,15412,17694,16962,11946,7678,1,4560,8067,12379,8824,18237,2167,47,17886,1.0,14:07,
15522,15522,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,14.883333333333333,3,3,1.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,0,1,3,9,3,12.9,0,0,12.0,1,1,1,1,19220,11446,19321,1,10050,15492,10050,4525,4290,7844,3410,21674,15412,11823,16962,11946,7678,1,4560,4967,11331,8824,16500,2167,47,16417,1.0,14:53,
15897,15897,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,10.886666666666668,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,2,2,0,0,0,2,1,4,-8,6.2,0,0,7.0,1,12875,12875,12875,21449,14748,21008,1,10050,15492,10050,13990,13563,13990,6679,21674,19088,7958,4624,11946,7678,1,10698,12544,17506,19736,21045,2167,47,20072,1.0,10:53,
23843,23843,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,12.783333333333331,0,2,0.0,0,0,0.0,6,8,0.75,0,2,2,2,0,2,0,0,0,3,6,-1,17.4,0,0,14.0,1,12875,12875,12875,20514,21905,21008,21905,10050,15492,10050,1194,1005,7844,13390,12561,15412,7958,16962,1559,7678,1,1,4967,14829,13038,13410,2167,47,14946,1.0,12:47,
24511,24511,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,16.883333333333333,3,3,1.0,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,0,1,2,6,0,11.0,0,0,11.0,1,1,1,1,17953,11446,19321,1,10050,15492,10050,13990,13563,13990,1734,12561,7025,17694,9505,11946,7678,1,4560,8067,14829,11846,17815,2167,47,17156,1.0,16:53,
24723,24723,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,11.183333333333334,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,4,3,3,-6,11.3,0,0,10.0,1,12875,12875,12875,21317,18183,15732,20589,10050,15492,10050,10700,8189,10714,3410,12561,9295,11823,9505,4715,7678,17134,21355,4967,19167,18074,17633,2167,47,17886,1.0,11:11,
25162,25162,2013-14,1905,Andrei Kirilenko,Andrei,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,11.766666666666667,2,4,0.5,0,0,0.0,4,8,0.5,2,0,2,1,1,0,0,1,3,5,8,0,10.9,0,0,11.0,1,1,1,1,21061,14748,17592,7679,10050,15492,10050,2882,1005,10714,3410,21674,15412,11823,9505,11946,7678,17134,16774,1740,12379,11846,17882,2167,47,17156,1.0,11:46,
