,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10957,10957,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300700,2014-02-01T00:00:00,DET vs. PHI,W,7.066666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,1,1,1,22925,21905,17592,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,22621,21819,24064,2167,47,24089,1.0,7:04,
11596,11596,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300669,2014-01-28T00:00:00,DET vs. ORL,W,4.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,24223,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,18943,22850,2167,47,22793,1.0,4:03,
13355,13355,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300587,2014-01-17T00:00:00,DET vs. UTA,L,5.216666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,1,4.0,0,0,4.0,1,12875,12875,12875,23708,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,17506,10829,22478,2167,47,22140,1.0,5:13,
14623,14623,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300521,2014-01-08T00:00:00,DET @ TOR,L,2.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,12875,12875,12875,24830,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,14040,24377,2167,47,23432,1.0,2:21,
15121,15121,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300498,2014-01-05T00:00:00,DET vs. MEM,L,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,12875,12875,12875,23679,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,15132,23275,2167,47,23432,1.0,5:17,
16033,16033,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300453,2013-12-30T00:00:00,DET vs. WAS,L,3.236666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,0,-3,-1.0,0,0,0.0,1,12875,12875,12875,24508,21905,22690,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,22621,15132,25460,2167,47,24651,1.0,3:14,
16245,16245,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300439,2013-12-28T00:00:00,DET @ WAS,L,7.135,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-2,5.0,0,0,4.0,1,12875,12875,12875,22902,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,20191,14040,21839,2167,47,22140,1.0,7:08,
16592,16592,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300428,2013-12-27T00:00:00,DET @ ORL,L,21.216666666666665,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,1,1,2,-2,6.3,0,0,7.0,1,12875,12875,12875,14845,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,6220,9295,11823,4624,11946,7678,1,4560,12544,20191,14040,21031,2167,47,20072,1.0,21:13,
17006,17006,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300408,2013-12-23T00:00:00,DET @ CLE,W,17.356666666666666,6,13,0.462,1,5,0.2,0,0,0.0,4,0,4,1,1,2,0,0,1,1,13,4,24.3,0,0,23.0,1,1,1,1,17624,4280,4274,11369,5024,2631,9218,13990,14885,13990,846,21674,9295,11823,9505,1559,7678,1,4560,12544,7181,7995,8917,2167,47,8722,1.0,17:21,
17284,17284,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300396,2013-12-21T00:00:00,DET vs. HOU,L,13.266666666666667,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,9,-4,14.1,0,0,14.0,1,12875,12875,12875,20233,8580,15732,1384,5024,11917,1,13990,14885,13990,3410,16983,12106,11823,16962,11946,7678,1,1,18504,11331,16201,15668,2167,47,14946,1.0,13:16,
19021,19021,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300315,2013-12-10T00:00:00,DET vs. MIN,L,6.0,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,12875,12875,12875,23399,21905,13930,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,22621,17192,23419,2167,47,23432,1.0,6:00,
19289,19289,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300300,2013-12-08T00:00:00,DET vs. MIA,L,7.883333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,3,2.4,0,0,2.0,1,12875,12875,12875,22613,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,22621,8824,23419,2167,47,23432,1.0,7:53,
20292,20292,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,3.1983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,24524,21905,21008,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,22621,14040,23419,2167,47,23432,1.0,3:12,
20957,20957,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,2.0833333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,4.0,0,0,4.0,1,12875,12875,12875,24906,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,9778,22478,2167,47,22140,1.0,2:05,
21299,21299,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,2.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,24867,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,11846,24064,2167,47,24089,1.0,2:16,
22097,22097,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300166,2013-11-20T00:00:00,DET @ ATL,L,10.705,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,12,6.2,0,0,7.0,1,12875,12875,12875,21534,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,16382,3089,21045,2167,47,20072,1.0,10:42,
22286,22286,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300157,2013-11-19T00:00:00,DET vs. NYK,W,4.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,0,0,0,3,-3,5.5,0,0,7.0,1,1,1,1,23928,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,4624,4715,7678,1,1,18504,19167,15132,21533,2167,47,20072,1.0,4:44,
22487,22487,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,10,1.2,0,0,1.0,1,12875,12875,12875,23369,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,3965,24064,2167,47,24089,1.0,6:03,
22821,22821,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,1.1583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25220,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,9778,23644,2167,47,23432,1.0,1:10,
23369,23369,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,17.416666666666668,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,0,2,0,1,0,4,0,10,3,12.2,0,0,15.0,1,12875,12875,12875,17566,8580,13930,2791,2352,4189,3087,13990,14885,13990,6679,21674,19088,17694,4624,11946,2516,1,21355,18504,10132,8824,16962,2167,47,14259,1.0,17:25,
23998,23998,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300078,2013-11-08T00:00:00,DET vs. OKC,L,12.371666666666666,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,-18,7.2,0,0,7.0,1,12875,12875,12875,20738,14748,15732,13750,10050,8839,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,14829,24453,20416,2167,47,20072,1.0,12:22,
24422,24422,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300053,2013-11-05T00:00:00,DET vs. IND,L,11.613333333333332,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,18,10.1,0,0,8.0,1,12875,12875,12875,21135,18183,12302,21520,10050,4189,10050,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,1,4560,18504,20191,1203,18452,2167,47,19315,1.0,11:37,
25373,25373,2013-14,203540,Gigi Datome,Gigi,1610612765,DET,Detroit Pistons,21300007,2013-10-30T00:00:00,DET vs. WAS,W,0.3116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25514,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:19,
