,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11847,11847,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300659,2014-01-26T00:00:00,DET @ DAL,L,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25389,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:47,
17276,17276,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300396,2013-12-21T00:00:00,DET vs. HOU,L,2.566666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,2,2.0,0,0,2.0,1,12875,12875,12875,24765,21905,24233,21905,10050,15492,10050,6578,4290,10714,13390,21674,22716,17694,16962,11946,7678,1,1,8067,20191,9778,23644,2167,47,23432,1.0,2:34,
18997,18997,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300315,2013-12-10T00:00:00,DET vs. MIN,L,9.566666666666666,1,1,1.0,1,1,1.0,1,2,0.5,3,1,4,0,2,1,1,0,0,1,4,-4,12.8,0,0,13.0,1,12875,12875,12875,21988,18183,22690,1,5024,11917,1,10700,8189,10714,1734,16983,9295,17694,4624,4715,2516,1,1,12544,17506,16201,16559,2167,47,15701,1.0,9:34,
19293,19293,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300300,2013-12-08T00:00:00,DET vs. MIA,L,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,24416,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,8824,24589,2167,47,24651,1.0,3:31,
20278,20278,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,24763,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,1,18504,22621,14040,22306,2167,47,22793,1.0,2:35,
20945,20945,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,2.0833333333333335,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,1,0,2,2.4,0,0,2.0,1,12875,12875,12875,24906,21905,24233,21905,10050,15492,10050,13990,8189,13990,3410,21674,15412,17694,16962,11946,7678,1,1,12544,22621,9778,23419,2167,47,23432,1.0,2:05,
21239,21239,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,2.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24867,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,11846,23644,2167,47,23432,1.0,2:16,
21399,21399,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300197,2013-11-24T00:00:00,DET @ BKN,W,0.4233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25474,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:25,
22489,22489,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,0.8233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25370,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:49,
23331,23331,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,12.716666666666669,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,2,2,3,-4,8.1,0,0,7.0,1,12875,12875,12875,20544,18183,21008,7679,10050,15492,10050,10700,8189,10714,3410,16983,12106,11823,16962,11946,7678,1,10698,8067,19167,16201,19826,2167,47,20072,1.0,12:43,
25369,25369,2013-14,203502,Tony Mitchell,Tony,1610612765,DET,Detroit Pistons,21300007,2013-10-30T00:00:00,DET vs. WAS,W,0.3116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25514,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,0:19,
