,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11721,11721,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,6.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,6,1.2,0,0,2.0,1,1,1,1,23399,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,9505,11946,7678,1,1,12544,22305,6441,24064,2167,47,23432,1.0,6:00,
11958,11958,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,34.75,9,18,0.5,0,0,0.0,5,5,1.0,3,8,11,2,0,0,0,1,2,4,23,7,39.2,1,0,36.0,1,12875,12875,12875,4422,1173,1219,7679,10050,15492,10050,1912,3366,1,1734,1209,1136,7958,16962,11946,7678,17134,10698,2985,1592,5756,2557,1,47,2683,1.0,34:45,
12193,12193,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,32.92666666666667,11,18,0.611,0,0,0.0,0,0,0.0,5,9,14,1,1,0,0,1,1,2,22,14,39.3,1,0,37.0,1,1,1,1,5901,408,1219,4751,10050,15492,10050,13990,14885,13990,428,741,351,11823,9505,11946,7678,17134,4560,8067,1886,2304,2535,1,47,2366,1.0,32:56,
12719,12719,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,32.155,7,14,0.5,0,0,0.0,4,4,1.0,2,7,9,2,2,0,0,0,4,3,18,26,29.8,0,0,29.0,1,1,1,1,6545,2864,3386,7679,10050,15492,10050,2882,4290,1,3410,1874,2209,7958,4624,11946,7678,1,21355,4967,3651,260,5910,2167,47,5338,1.0,32:09,
13082,13082,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,29.156666666666663,12,17,0.706,0,0,0.0,3,3,1.0,3,11,14,1,1,1,1,0,2,2,27,30,50.3,1,0,46.0,1,1,1,1,8839,232,1598,2572,10050,15492,10050,4525,6831,1,1734,272,351,11823,9505,4715,2516,1,10698,8067,746,103,689,1,47,764,1.0,29:09,
13437,13437,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,25.266666666666666,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,0,2,1,2,1,13,-9,26.7,0,0,24.0,1,12875,12875,12875,11791,4280,5308,7679,10050,15492,10050,10700,8189,10714,1734,8948,5291,11823,9505,11946,884,17134,10698,12544,7181,20510,7447,2167,47,8104,1.0,25:16,
13576,13576,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300571,2014-01-15T00:00:00,MIN vs. SAC,L,36.08833333333333,5,12,0.417,0,0,0.0,4,5,0.8,2,6,8,2,3,1,3,0,5,4,14,0,35.6,0,0,32.0,1,12875,12875,12875,3419,6209,5308,13396,10050,15492,10050,2882,3366,7312,3410,2820,2927,7958,2074,4715,320,1,24081,2985,6310,11846,3571,2167,47,4052,1.0,36:05,
14055,14055,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,28.685,10,15,0.667,0,0,0.0,2,2,1.0,5,1,6,0,1,2,0,1,3,2,22,-17,34.2,0,0,32.0,1,12875,12875,12875,9180,699,2677,2791,10050,15492,10050,6578,8189,1,428,16983,5291,17694,9505,1559,7678,17134,16774,8067,1886,24215,4069,2167,47,4052,1.0,28:41,
14289,14289,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,27.276666666666667,10,14,0.714,0,0,0.0,6,6,1.0,3,3,6,3,1,2,0,1,2,4,26,15,42.7,0,0,39.0,1,1,1,1,10277,699,3386,2349,10050,15492,10050,1194,2132,1,1734,8948,5291,5378,9505,1559,7678,17134,10698,2985,900,1985,1743,2167,47,1901,1.0,27:17,
14576,14576,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300524,2014-01-08T00:00:00,MIN vs. PHX,L,33.376666666666665,6,16,0.375,0,0,0.0,5,5,1.0,8,4,12,2,2,1,2,0,1,6,17,-6,41.4,1,0,37.0,1,12875,12875,12875,5549,4280,2080,15205,10050,15492,10050,1912,3366,1,46,6220,797,7958,4624,4715,884,1,4560,976,4235,18074,1992,1,47,2366,1.0,33:23,
14994,14994,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,22.683333333333337,7,15,0.467,0,0,0.0,2,2,1.0,5,9,14,1,3,0,1,2,1,1,16,19,34.3,1,0,33.0,1,1,1,1,13747,2864,2677,11230,10050,15492,10050,6578,8189,1,428,741,351,11823,2074,11946,2516,23256,4560,12544,4869,984,4032,1,47,3695,1.0,22:41,
15357,15357,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300493,2014-01-04T00:00:00,MIN vs. OKC,L,38.10166666666667,13,22,0.591,0,0,0.0,5,8,0.625,5,6,11,0,0,0,0,3,2,9,31,6,44.2,1,0,42.0,1,12875,12875,12875,2082,123,345,5596,10050,15492,10050,1912,1005,10211,428,2820,1136,17694,16962,11946,7678,25052,10698,154,351,6441,1462,1,47,1320,1.0,38:06,
15724,15724,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,33.85,7,12,0.583,0,0,0.0,8,11,0.727,3,4,7,0,1,1,0,1,3,6,22,9,32.4,0,0,31.0,1,1,1,1,5168,2864,5308,5666,10050,15492,10050,506,327,9060,1734,6220,3920,17694,9505,4715,7678,17134,16774,976,1886,4523,4724,2167,47,4441,1.0,33:51,
15988,15988,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300455,2013-12-30T00:00:00,MIN vs. DAL,L,41.7,6,13,0.462,0,0,0.0,6,6,1.0,3,7,10,1,1,1,1,2,2,6,18,-1,36.5,1,0,33.0,1,12875,12875,12875,664,4280,4274,11369,10050,15492,10050,1194,2132,1,1734,1874,1615,11823,9505,4715,2516,23256,10698,976,3651,13038,3321,1,47,3695,1.0,41:42,
16262,16262,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,32.78333333333333,7,12,0.583,0,0,0.0,5,8,0.625,6,5,11,3,3,1,1,1,2,4,19,14,39.7,1,0,37.0,1,1,1,1,6017,2864,5308,5666,10050,15492,10050,1912,1005,10211,200,4234,1136,5378,2074,4715,2516,17134,10698,2985,3127,2304,2410,1,47,2366,1.0,32:47,
16663,16663,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,33.666666666666664,6,13,0.462,0,0,0.0,6,8,0.75,6,4,10,0,0,0,0,1,2,8,18,21,30.0,1,0,28.0,1,1,1,1,5304,4280,4274,11369,10050,15492,10050,1194,1005,7844,200,6220,1615,17694,16962,11946,7678,17134,10698,287,3651,684,5806,1,47,5842,1.0,33:40,
17157,17157,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300406,2013-12-22T00:00:00,MIN @ LAC,L,46.151666666666664,16,28,0.571,0,0,0.0,2,3,0.667,8,6,14,1,2,0,1,1,5,2,34,2,53.3,1,0,51.0,1,12875,12875,12875,107,11,39,5881,10050,15492,10050,6578,6831,9299,46,2820,351,11823,4624,11946,2516,17134,24081,8067,177,9778,458,1,47,390,1.0,46:09,
17466,17466,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,35.401666666666664,7,18,0.389,0,0,0.0,8,12,0.667,10,3,13,1,3,2,0,3,3,7,22,-15,42.1,1,0,40.0,1,12875,12875,12875,3934,2864,1219,14907,10050,15492,10050,506,210,9299,4,8948,528,11823,2074,1559,7678,25052,16774,558,1886,23612,1852,1,47,1689,1.0,35:24,
17840,17840,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,29.005,14,19,0.737,0,0,0.0,2,3,0.667,5,4,9,1,1,0,0,3,4,4,30,-7,41.3,0,0,40.0,1,1,1,1,8947,63,881,2252,10050,15492,10050,6578,6831,9299,428,6220,2209,11823,9505,11946,7678,25052,21355,2985,429,18943,2011,2167,47,1689,1.0,29:00,
18116,18116,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,25.125,6,16,0.375,0,0,0.0,1,4,0.25,4,3,7,1,1,1,0,2,4,2,13,-8,24.9,0,0,23.0,1,12875,12875,12875,11896,4280,2080,15205,10050,15492,10050,10700,4290,13792,846,8948,3920,11823,9505,4715,7678,23256,21355,8067,7181,19736,8535,2167,47,8722,1.0,25:08,
18168,18168,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,27.68,6,12,0.5,0,0,0.0,7,8,0.875,2,3,5,1,0,0,1,0,5,5,19,11,29.5,0,0,27.0,1,1,1,1,9951,4280,5308,7679,10050,15492,10050,776,1005,6466,3410,8948,7025,11823,16962,11946,2516,1,24081,1740,3127,3507,6046,2167,47,6339,1.0,27:41,
18691,18691,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,37.416666666666664,7,13,0.538,0,0,0.0,4,4,1.0,4,7,11,1,2,0,0,3,2,4,18,-3,30.7,1,0,30.0,1,12875,12875,12875,2513,2864,4274,7169,10050,15492,10050,2882,4290,1,846,1874,1136,11823,4624,11946,7678,25052,10698,2985,3651,15132,5499,1,47,4867,1.0,37:25,
18763,18763,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,38.32,9,15,0.6,0,0,0.0,2,2,1.0,7,3,10,3,3,0,1,1,2,4,20,16,36.5,1,0,35.0,1,1,1,1,1950,1173,2677,4790,10050,15492,10050,6578,8189,1,97,8948,1615,5378,2074,11946,2516,17134,10698,2985,2637,1710,3321,1,47,2998,1.0,38:19,
18946,18946,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,32.85,7,14,0.5,0,0,0.0,4,6,0.667,2,3,5,0,2,0,0,1,2,3,18,16,22.0,0,0,23.0,1,1,1,1,5966,2864,3386,7679,10050,15492,10050,2882,2132,9299,3410,8948,7025,17694,4624,11946,7678,17134,10698,4967,3651,1710,10361,2167,47,8722,1.0,32:51,
19381,19381,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,38.23,7,18,0.389,0,0,0.0,4,7,0.571,7,5,12,0,3,0,0,5,1,6,18,-13,29.4,1,0,30.0,1,12875,12875,12875,2006,2864,1219,14907,10050,15492,10050,2882,1609,10580,97,4234,797,17694,2074,11946,7678,25583,4560,976,3651,22815,6086,1,47,4867,1.0,38:14,
20357,20357,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,37.63333333333333,8,17,0.471,0,0,0.0,6,9,0.667,4,6,10,3,0,1,0,5,1,8,22,-5,41.5,1,0,37.0,1,12875,12875,12875,2359,1826,1598,11113,10050,15492,10050,1194,730,9299,846,2820,1615,5378,16962,4715,7678,25583,4560,287,1886,17192,1972,1,47,2366,1.0,37:38,
20400,20400,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,31.586666666666662,10,13,0.769,0,0,0.0,1,2,0.5,5,4,9,0,2,0,0,1,2,1,21,-5,29.8,0,0,30.0,1,1,1,1,6957,699,4274,1726,10050,15492,10050,10700,8189,10714,428,6220,2209,17694,4624,11946,7678,17134,10698,12544,2240,17192,5910,2167,47,4867,1.0,31:35,
21081,21081,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,37.625,8,14,0.571,0,0,0.0,5,6,0.833,4,6,10,1,0,0,0,1,3,5,21,8,34.5,1,0,32.0,1,12875,12875,12875,2371,1826,3386,5881,10050,15492,10050,1912,2132,6832,846,2820,1615,11823,16962,11946,7678,17134,16774,1740,2240,5132,3962,1,47,4052,1.0,37:38,
21175,21175,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,37.36666666666667,8,15,0.533,0,0,0.0,4,6,0.667,5,6,11,0,3,0,0,1,3,5,20,-10,30.2,1,0,31.0,1,12875,12875,12875,2544,1826,2677,7364,10050,15492,10050,2882,2132,9299,428,2820,1136,17694,2074,11946,7678,17134,16774,1740,2637,21206,5710,1,47,4441,1.0,37:22,
21531,21531,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,35.55,6,13,0.462,0,0,0.0,2,4,0.5,5,2,7,1,1,1,1,1,1,2,14,-6,28.9,0,0,26.0,1,12875,12875,12875,3822,4280,4274,11369,10050,15492,10050,6578,4290,10714,428,12561,3920,11823,9505,4715,2516,17134,4560,8067,6310,18074,6340,2167,47,6882,1.0,35:33,
21792,21792,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,26.0,5,12,0.417,0,0,0.0,5,7,0.714,4,3,7,1,1,0,1,1,1,5,15,28,26.9,0,0,25.0,1,1,1,1,11267,6209,5308,13396,10050,15492,10050,1912,1609,9084,846,8948,3920,11823,9505,11946,2516,17134,4560,1740,5541,181,7336,2167,47,7441,1.0,26:00,
22187,22187,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,31.966666666666665,9,13,0.692,0,0,0.0,2,2,1.0,1,6,7,0,1,0,1,1,2,2,20,0,30.4,0,0,29.0,1,12875,12875,12875,6674,1173,4274,2695,10050,15492,10050,6578,8189,1,6679,2820,3920,17694,9505,11946,2516,17134,10698,8067,2637,11846,5629,2167,47,5338,2.0,31:58,
22278,22278,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,36.10333333333333,5,10,0.5,0,0,0.0,3,5,0.6,2,4,6,1,2,1,0,1,2,4,13,4,22.7,0,0,22.0,1,12875,12875,12875,3407,6209,7669,7679,10050,15492,10050,4525,3366,10328,3410,6220,5291,11823,4624,4715,7678,17134,10698,2985,7181,7995,9922,2167,47,9405,1.0,36:06,
22551,22551,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,30.5,8,9,0.889,0,0,0.0,4,5,0.8,8,4,12,0,0,1,0,0,0,8,20,5,37.4,1,0,34.0,1,1,1,1,7816,1826,9044,1132,10050,15492,10050,2882,3366,7312,46,6220,797,17694,16962,4715,7678,1,1,287,2637,7183,3037,1,47,3338,1.0,30:30,
22760,22760,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,34.46666666666667,7,11,0.636,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,3,4,14,-4,25.7,0,0,23.0,1,12875,12875,12875,4621,2864,6386,4094,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,16962,4715,7678,17134,16774,2985,6310,16201,8046,2167,47,8722,1.0,34:28,
23115,23115,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,19.383333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,4,1,10,13,17.9,0,0,18.0,1,1,1,1,16175,6209,12302,2349,10050,15492,10050,13990,14885,13990,6679,2820,3920,11823,4624,11946,7678,1,21355,12544,10132,2689,13058,2167,47,12068,1.0,19:23,
23542,23542,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,35.53333333333333,10,14,0.714,0,0,0.0,3,4,0.75,4,6,10,1,0,2,0,0,4,4,23,7,42.5,1,0,38.0,1,12875,12875,12875,3836,699,3386,2349,10050,15492,10050,4525,4290,7844,846,2820,1615,11823,16962,1559,7678,1,21355,2985,1592,5756,1786,1,47,2119,1.0,35:32,
23571,23571,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,34.4,6,14,0.429,0,0,0.0,2,3,0.667,4,6,10,4,3,1,1,2,2,4,14,16,35.0,1,0,32.0,1,1,1,1,4669,4280,3386,12594,10050,15492,10050,6578,6831,9299,846,2820,1615,3686,2074,4715,2516,23256,10698,2985,6310,1710,3780,1,47,4052,1.0,34:24,
24075,24075,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,31.316666666666663,4,9,0.444,0,0,0.0,7,8,0.875,4,2,6,0,2,1,3,2,2,8,15,1,32.2,0,0,29.0,1,1,1,1,7153,8580,9044,11969,10050,15492,10050,776,1005,6466,846,12561,5291,17694,4624,4715,320,23256,10698,287,5541,10829,4826,2167,47,5338,1.0,31:19,
24338,24338,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,37.45166666666667,4,11,0.364,0,0,0.0,2,3,0.667,2,5,7,3,2,0,0,5,3,3,10,-9,20.9,0,0,20.0,1,12875,12875,12875,2490,8580,6386,15813,10050,15492,10050,6578,6831,9299,3410,4234,3920,5378,4624,11946,7678,25583,16774,4967,10132,20510,11059,2167,47,10711,1.0,37:27,
24596,24596,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,35.46666666666667,3,12,0.25,0,0,0.0,2,4,0.5,5,7,12,1,3,2,0,4,2,4,8,-12,26.9,0,0,25.0,1,12875,12875,12875,3883,11446,5308,19422,10050,15492,10050,6578,4290,10714,428,1874,797,11823,2074,1559,7678,25483,10698,2985,12379,22358,7336,2167,47,7441,1.0,35:28,
24750,24750,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,40.8,4,10,0.4,0,0,0.0,3,4,0.75,4,8,12,0,2,0,1,0,1,3,11,8,26.4,1,0,25.0,1,1,1,1,903,8580,7669,13750,10050,15492,10050,4525,4290,7844,846,1209,797,17694,4624,11946,2516,1,4560,4967,9140,5132,7612,1,47,7441,1.0,40:48,
25210,25210,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,27.683333333333337,5,10,0.5,0,0,0.0,5,6,0.833,3,7,10,1,4,0,0,0,3,3,15,20,24.5,1,0,26.0,1,1,1,1,9945,6209,7669,7679,10050,15492,10050,1912,2132,6832,1734,1874,1615,11823,848,11946,7678,1,16774,4967,5541,824,8783,1,47,6882,1.0,27:41,
25469,25469,2013-14,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,29.683333333333337,5,11,0.455,0,0,0.0,1,1,1.0,1,6,7,0,2,0,0,0,3,2,11,5,17.4,0,0,18.0,1,1,1,1,8444,6209,6386,11610,10050,15492,10050,10700,13563,1,6679,2820,3920,17694,4624,11946,7678,1,16774,8067,9140,7183,13410,2167,47,12068,1.0,29:41,
