,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4487,4487,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21301013,2014-03-19T00:00:00,IND @ NYK,L,7.313333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,9,3.5,0,0,3.0,1,12875,12875,12875,22823,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,20191,4523,22728,2167,47,22793,1.0,7:19,
4771,4771,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300997,2014-03-17T00:00:00,IND vs. PHI,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25521,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:18,
5760,5760,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300950,2014-03-11T00:00:00,IND vs. BOS,W,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25596,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:03,
6095,6095,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300941,2014-03-09T00:00:00,IND @ DAL,L,0.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25602,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:02,
6498,6498,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300926,2014-03-07T00:00:00,IND @ HOU,L,5.533333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,2,0,5,2,7.4,0,0,8.0,1,12875,12875,12875,23583,14748,15732,13750,5024,6256,6480,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,10698,18504,16382,9778,20274,2167,47,19315,1.0,5:32,
6761,6761,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300904,2014-03-05T00:00:00,IND @ CHA,L,12.0,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,0,2,0,0,0,2,1,11,-6,11.4,0,0,16.0,1,12875,12875,12875,20913,11446,15732,4790,984,2631,2548,6578,8189,1,13390,12561,15412,17694,4624,11946,7678,1,10698,12544,9140,18074,17527,2167,47,13525,1.0,12:00,
7967,7967,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300847,2014-02-25T00:00:00,IND vs. LAL,W,6.2,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,0,1,1,-11,0.2,0,0,2.0,1,1,1,1,23287,21905,21008,21905,10050,8839,10050,10700,8189,10714,13390,16983,19088,17694,4624,11946,7678,1,1,12544,22305,21819,24489,2167,47,23432,1.0,6:12,
8872,8872,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,10.75,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,2,1,6,1,8.7,0,0,9.0,1,12875,12875,12875,21512,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,14829,10829,19406,2167,47,18603,1.0,10:45,
8973,8973,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,3.45,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-5,4.2,0,0,5.0,1,1,1,1,24444,18183,21008,7679,5024,8839,3087,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,19167,17192,22306,2167,47,21464,1.0,3:27,
9642,9642,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,7.266666666666667,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,9,4.0,0,0,4.0,1,1,1,1,22836,18183,17592,19422,10050,6256,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,17506,4523,22478,2167,47,22140,1.0,7:16,
10731,10731,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,4.25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,24149,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,17192,22850,2167,47,22793,1.0,4:15,
12054,12054,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,1.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12875,12875,12875,25006,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,11846,23644,2167,47,23432,1.0,1:44,
12538,12538,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,6.1,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,2,1,6,2,8.7,0,0,9.0,1,12875,12875,12875,23339,14748,19321,2791,5024,8839,3087,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,14829,9778,19406,2167,47,18603,1.0,6:06,
13123,13123,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,2.283333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-4,6.0,0,0,6.0,1,1,1,1,24862,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,19167,16201,21205,2167,47,20814,1.0,2:17,
13475,13475,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,5.483333333333333,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,4,0,8.8,0,0,9.0,1,1,1,1,23610,18183,22690,1,5024,11917,1,10700,8189,10714,6679,8948,9295,17694,16962,11946,7678,1,4560,12544,17506,11846,19349,2167,47,18603,1.0,5:29,
13800,13800,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,4.85,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,4,-3,6.7,0,0,6.0,1,1,1,1,23882,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,10698,18504,17506,15132,20741,2167,47,20814,1.0,4:51,
14379,14379,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,24720,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,8824,23644,2167,47,23432,1.0,2:40,
16990,16990,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24843,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,2:19,
17116,17116,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,4.316666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,2,3,8.0,0,0,6.0,1,1,1,1,24123,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,2516,1,4560,18504,20191,8824,19866,2167,47,20814,1.0,4:19,
17519,17519,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,3,3,3.7,0,0,6.0,1,1,1,1,23537,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,1,18504,19167,8824,22628,2167,47,20814,1.0,5:39,
19252,19252,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,6.683333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-3,2.0,0,0,2.0,1,12875,12875,12875,23072,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,20191,15132,23644,2167,47,23432,1.0,6:41,
20651,20651,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,3.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,24278,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,4560,18504,22621,15132,23915,2167,47,24089,1.0,3:54,
21001,21001,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,8.733333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,1.7,0,0,2.0,1,1,1,1,22291,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,22621,15132,23865,2167,47,23432,1.0,8:44,
21575,21575,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300188,2013-11-23T00:00:00,IND vs. PHI,W,11.488333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,4,0,3,-16,7.2,0,0,7.0,1,1,1,1,21195,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,21355,18504,19167,23943,20416,2167,47,20072,1.0,11:29,
21793,21793,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300179,2013-11-22T00:00:00,IND @ BOS,W,7.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,1,1,1,22662,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,9778,23051,2167,47,22140,1.0,7:45,
21961,21961,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,6.575,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,7,4.2,0,0,5.0,1,1,1,1,23115,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,19167,5756,22306,2167,47,21464,1.0,6:35,
22519,22519,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,16.501666666666665,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,0,1,1,0,1,1,13,14,20.5,0,0,21.0,1,12875,12875,12875,18193,8580,15732,1384,984,4189,1457,6578,8189,1,13390,21674,22716,11823,16962,4715,2516,1,4560,12544,7181,2304,11341,2167,47,10051,1.0,16:30,
22900,22900,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,2.8666666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,5,6.0,0,0,8.0,1,1,1,1,24654,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,14829,7183,21205,2167,47,19315,1.0,2:52,
23498,23498,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300099,2013-11-11T00:00:00,IND vs. MEM,W,3.183333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,24525,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,13038,23051,2167,47,22140,1.0,3:11,
24294,24294,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,1.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25272,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:01,
24872,24872,2013-14,203142,Chris Copeland,Chris,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,3.5833333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,24392,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,14040,23915,2167,47,24089,1.0,3:35,
