,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12488,12488,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300628,2014-01-22T00:00:00,MIL vs. DET,W,24.233333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,2,2,0,0,0,2,2,4,-15,9.8,0,0,10.0,1,1,1,1,12561,18183,19321,16331,10050,15492,10050,6578,8189,1,3410,12561,9295,7958,4624,11946,7678,1,10698,8067,17506,23612,18638,2167,47,17886,1.0,24:14,
13010,13010,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300604,2014-01-19T00:00:00,MIL @ SAS,L,20.3,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,1,1,4,-5,11.8,0,0,10.0,1,12875,12875,12875,15523,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,6220,9295,17694,16962,4715,7678,1,4560,12544,17506,17192,17255,2167,47,17886,1.0,20:18,
14178,14178,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,24.0,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,2,3,2,-1,15.2,0,0,12.0,1,12875,12875,12875,12740,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,16962,4715,2516,17134,10698,4967,20191,13038,14912,2167,47,16417,1.0,24:00,
14337,14337,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,19.45,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,1,0,1,2,2,10.8,0,0,10.0,1,12875,12875,12875,16121,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,4624,11946,2516,17134,1,12544,20191,9778,17962,2167,47,17886,1.0,19:27,
14791,14791,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,15.85,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,0,2,0,2,1,2,1,1,-9,12.2,0,0,11.0,1,12875,12875,12875,18607,21905,17592,21905,10050,15492,10050,10700,8189,10714,3410,6220,5291,17694,4624,11946,884,17134,10698,12544,22305,20510,16962,2167,47,17156,1.0,15:51,
15222,15222,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,18.35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,1,2,6,5.0,0,0,4.0,1,12875,12875,12875,16925,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,2516,1,4560,12544,20191,6441,21839,2167,47,22140,1.0,18:21,
16320,16320,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300444,2013-12-28T00:00:00,MIL vs. MIN,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-5,2.7,0,0,2.0,1,12875,12875,12875,24193,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,18504,22621,17192,23275,2167,47,23432,1.0,4:08,
16964,16964,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,14.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,1,2,2,2,-9,11.8,0,0,10.0,1,12875,12875,12875,19563,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,9505,4715,7678,17134,10698,8067,20191,20510,17255,2167,47,17886,1.0,14:22,
17308,17308,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300398,2013-12-21T00:00:00,MIL vs. PHI,W,25.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,2,0,0,5,0,5,1,0,-6,26.4,0,0,19.0,1,1,1,1,11557,21905,22690,21905,10050,15492,10050,13990,14885,13990,846,8948,3920,7958,16962,11946,48,1,24081,12544,22621,18074,7612,2167,47,11395,1.0,25:37,
17544,17544,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,28.083333333333332,4,7,0.571,0,0,0.0,2,2,1.0,4,2,6,0,3,0,0,1,5,1,10,3,14.2,0,0,16.0,1,12875,12875,12875,9634,8580,12302,5881,10050,15492,10050,6578,8189,1,846,12561,5291,17694,2074,11946,7678,17134,24081,12544,10132,8824,15584,2167,47,13525,1.0,28:05,
17804,17804,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300375,2013-12-18T00:00:00,MIL vs. NYK,L,15.926666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,0,3,2,0,-9,14.6,0,0,12.0,1,12875,12875,12875,18567,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,9505,4715,2516,1,16774,8067,22621,20510,15322,2167,47,16417,1.0,15:56,
18369,18369,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,17.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-12,4.4,0,0,4.0,1,12875,12875,12875,17393,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,16774,18504,20191,22358,22185,2167,47,22140,1.0,17:38,
18604,18604,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300337,2013-12-13T00:00:00,MIL vs. CHI,L,32.85,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,2,3,1,3,0,3,1,7,0,25.0,0,0,22.0,1,12875,12875,12875,5966,11446,15732,4790,10050,15492,10050,10700,8189,10714,6679,6220,7025,7958,2074,4715,320,1,16774,12544,13794,11846,8470,2167,47,9405,1.0,32:51,
18841,18841,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,14.2,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-21,2.0,0,0,2.0,1,12875,12875,12875,19661,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,20191,24983,23644,2167,47,23432,1.0,14:12,
18943,18943,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300316,2013-12-10T00:00:00,MIL @ CHI,W,22.461666666666662,2,3,0.667,0,0,0.0,0,2,0.0,4,1,5,0,0,1,2,0,3,1,4,2,19.0,0,0,15.0,1,1,1,1,13932,14748,19321,2791,10050,15492,10050,13990,8189,13990,846,16983,7025,17694,16962,4715,884,1,16774,12544,17506,9778,12315,2167,47,14259,1.0,22:28,
19414,19414,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300295,2013-12-07T00:00:00,MIL vs. BKN,L,25.816666666666663,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,0,5,4,0,2,8.4,0,0,6.0,1,12875,12875,12875,11407,21905,22690,21905,10050,15492,10050,13990,8189,13990,6679,16983,15412,17694,16962,4715,2516,1,24081,2985,22621,9778,19594,2167,47,20814,1.0,25:49,
19569,19569,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,32.64,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,2,0,0,0,3,1,7,-12,13.7,0,0,14.0,1,1,1,1,6134,11446,15732,4790,10050,15492,10050,10700,13563,1,3410,6220,5291,11823,4624,11946,7678,1,16774,12544,13794,22358,15943,2167,47,14946,1.0,32:38,
19942,19942,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,21.733333333333334,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,1,1,6,1,4,2,3,-4,27.8,0,0,21.0,1,12875,12875,12875,14470,18183,17592,19422,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,9505,4715,17,17134,21355,8067,19167,16201,6885,2167,47,10051,1.0,21:44,
20099,20099,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300262,2013-12-03T00:00:00,MIL @ BOS,L,28.15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,2,0,3,0,2,0,8,-7,17.7,0,0,16.0,1,12875,12875,12875,9580,8580,12302,5881,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,320,1,10698,18504,12379,18943,13203,2167,47,13525,1.0,28:09,
20392,20392,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300247,2013-11-30T00:00:00,MIL vs. BOS,W,38.7,4,9,0.444,0,0,0.0,1,4,0.25,4,6,10,1,1,0,2,0,2,2,9,7,27.5,0,0,24.0,1,1,1,1,1759,8580,9044,11969,10050,15492,10050,10700,4290,13792,846,2820,1615,11823,9505,11946,884,1,10698,8067,11331,5756,7038,2167,47,8104,1.0,38:42,
20652,20652,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,24.766666666666666,2,8,0.25,0,0,0.0,6,8,0.75,3,3,6,2,1,0,0,1,3,5,10,-8,19.2,0,0,18.0,1,12875,12875,12875,12167,14748,10581,19422,10050,15492,10050,1194,1005,7844,1734,8948,5291,7958,9505,11946,7678,17134,16774,1740,10132,19736,12166,2167,47,12068,1.0,24:46,
20871,20871,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300222,2013-11-27T00:00:00,MIL vs. WAS,L,15.133333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,0,1,1,8,0,15.4,0,0,14.0,1,12875,12875,12875,19065,11446,19321,1,10050,15492,10050,6578,8189,1,13390,12561,15412,7958,9505,4715,7678,1,4560,12544,12379,11846,14787,2167,47,14946,1.0,15:08,
21230,21230,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,23.433333333333337,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,2,0,1,0,1,1,4,-6,12.5,0,0,12.0,1,12875,12875,12875,13175,18183,21008,7679,10050,15492,10050,6578,8189,1,3410,8948,7025,11823,4624,11946,2516,1,4560,12544,17506,18074,16805,2167,47,16417,1.0,23:26,
21505,21505,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,19.483333333333334,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,0,2,1,4,2,16.9,0,0,14.0,1,12875,12875,12875,16094,14748,15732,13750,10050,15492,10050,13990,14885,13990,428,12561,3920,11823,16962,11946,2516,1,10698,12544,17506,9778,13745,2167,47,14946,1.0,19:29,
21868,21868,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300177,2013-11-22T00:00:00,MIL @ PHI,L,12.365,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,4,1,6,-2,9.4,0,0,10.0,1,12875,12875,12875,20747,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,4624,11946,2516,17134,21355,12544,14829,14040,18900,2167,47,17886,1.0,12:22,
22037,22037,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300167,2013-11-20T00:00:00,MIL vs. POR,L,19.343333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-9,-2.0,0,0,0.0,1,12875,12875,12875,16213,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,16774,18504,22621,20510,25591,2167,47,24651,1.0,19:21,
22711,22711,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300144,2013-11-16T00:00:00,MIL vs. OKC,L,38.28333333333333,4,10,0.4,0,0,0.0,3,6,0.5,5,6,11,2,0,0,2,1,3,5,11,-7,33.2,1,0,28.0,1,12875,12875,12875,1972,8580,7669,13750,10050,15492,10050,4525,2132,10714,428,2820,1136,7958,16962,11946,884,17134,16774,1740,9140,18943,4422,1,47,5842,1.0,38:17,
22884,22884,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300125,2013-11-15T00:00:00,MIL @ IND,L,14.63,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,5,0,2,-5,1.2,0,0,3.0,1,12875,12875,12875,19400,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,17134,24081,18504,20191,17192,24064,2167,47,22793,1.0,14:38,
23262,23262,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300111,2013-11-13T00:00:00,MIL @ ORL,L,18.5,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,2,2,0,3,1,0,6,18.8,0,0,14.0,1,12875,12875,12875,16820,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,9505,1559,884,1,16774,12544,22621,6441,12470,2167,47,14946,1.0,18:30,
23365,23365,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300107,2013-11-12T00:00:00,MIL @ MIA,L,17.0,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,1,1,2,7,-9,11.4,0,0,11.0,1,12875,12875,12875,17874,14748,13930,16331,10050,15492,10050,4525,4290,7844,6679,16983,15412,17694,9505,4715,7678,17134,4560,8067,13794,20510,17527,2167,47,17156,1.0,17:00,
23767,23767,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300092,2013-11-09T00:00:00,MIL vs. DAL,L,11.733333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-5,2.4,0,0,2.0,1,12875,12875,12875,21075,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,4560,18504,22621,17192,23419,2167,47,23432,1.0,11:44,
24236,24236,2013-14,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21300066,2013-11-06T00:00:00,MIL vs. CLE,W,13.3,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,2,1,0,1,0,4,6,19.5,0,0,16.0,1,1,1,1,20214,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,9505,1559,2516,1,4560,18504,17506,6441,11980,2167,47,13525,1.0,13:18,
