,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5625,5625,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300965,2014-03-12T00:00:00,POR @ SAS,L,12.6,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,4,-11,4.2,0,0,5.0,1,12875,12875,12875,20615,18183,15732,20589,10050,6256,10050,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,17506,21819,22306,2167,47,21464,1.0,12:36,
5784,5784,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300953,2014-03-11T00:00:00,POR @ MEM,L,20.161666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,1,2,1,0,-2,2.5,0,0,3.0,1,12875,12875,12875,15629,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,4715,7678,17134,10698,12544,22621,14040,23378,2167,47,22793,1.0,20:10,
6125,6125,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300939,2014-03-09T00:00:00,POR @ HOU,L,14.766666666666667,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,2,1,0,7,9,12.3,0,0,13.0,1,12875,12875,12875,19297,11446,10581,15205,5024,6256,6480,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,23256,4560,18504,13794,4523,16926,2167,47,15701,1.0,14:46,
6403,6403,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300924,2014-03-07T00:00:00,POR @ DAL,L,8.566666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1,1,-1,1.5,0,0,2.0,1,12875,12875,12875,22356,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,9505,11946,7678,1,16774,12544,22305,13038,23915,2167,47,23432,1.0,8:34,
6622,6622,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300913,2014-03-05T00:00:00,POR vs. ATL,W,21.281666666666663,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,3,1,0,0,0,2,1,9,3,16.1,0,0,16.0,1,1,1,1,14807,8580,9044,11969,5024,2631,9218,13990,14885,13990,13390,8948,12106,5378,9505,11946,7678,1,10698,12544,11331,8824,14334,2167,47,13525,1.0,21:17,
7096,7096,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300896,2014-03-03T00:00:00,POR vs. LAL,L,8.395,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,1,1,6,1,5.0,0,0,7.0,1,12875,12875,12875,22433,14748,19321,2791,5024,8839,3087,10700,13563,1,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,14829,10829,21839,2167,47,20072,1.0,8:24,
7739,7739,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300861,2014-02-26T00:00:00,POR vs. BKN,W,12.316666666666666,4,8,0.5,3,4,0.75,0,0,0.0,1,2,3,0,1,0,0,0,1,1,11,22,13.6,0,0,17.0,1,1,1,1,20766,8580,10581,7679,984,4189,1457,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,4560,12544,9140,573,16021,2167,47,12788,1.0,12:19,
7994,7994,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300850,2014-02-25T00:00:00,POR @ DEN,W,6.041666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,0,-8,3.2,0,0,3.0,1,1,1,1,23379,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,4715,7678,1,4560,18504,22621,19736,22850,2167,47,22793,1.0,6:03,
8236,8236,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300840,2014-02-23T00:00:00,POR vs. MIN,W,4.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24149,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,18074,25460,2167,47,24651,1.0,4:15,
8561,8561,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300823,2014-02-21T00:00:00,POR vs. UTA,W,14.583333333333334,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,1,1,7,-8,13.9,0,0,13.0,1,1,1,1,19429,11446,9044,16331,5024,6256,6480,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,17134,4560,12544,13794,19736,15803,2167,47,15701,1.0,14:35,
8839,8839,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300809,2014-02-19T00:00:00,POR vs. SAS,L,14.09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-7,2.2,0,0,3.0,1,12875,12875,12875,19725,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,16774,18504,20191,18943,23553,2167,47,22793,1.0,14:05,
9355,9355,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300789,2014-02-12T00:00:00,POR @ LAC,L,14.251666666666669,4,7,0.571,3,4,0.75,0,1,0.0,0,2,2,2,0,0,0,0,3,1,11,-3,16.4,0,0,18.0,1,12875,12875,12875,19631,8580,12302,5881,984,4189,1457,13990,13563,13990,13390,12561,15412,7958,16962,11946,7678,1,16774,12544,9140,15132,14130,2167,47,12068,1.0,14:15,
9489,9489,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300775,2014-02-11T00:00:00,POR vs. OKC,L,26.571666666666665,5,12,0.417,3,6,0.5,2,2,1.0,0,1,1,3,5,2,0,0,0,1,15,-3,21.7,0,0,26.0,1,12875,12875,12875,10830,6209,5308,13396,984,1629,3087,6578,8189,1,13390,16983,19088,5378,350,1559,7678,1,1,12544,5541,15132,10551,2167,47,6882,1.0,26:34,
9909,9909,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300752,2014-02-08T00:00:00,POR @ MIN,W,28.118333333333332,6,12,0.5,3,6,0.5,4,6,0.667,0,3,3,3,4,2,0,2,3,5,19,9,29.1,0,0,32.0,1,1,1,1,9605,4280,5308,7679,984,1629,3087,2882,2132,9299,13390,8948,12106,5378,848,1559,7678,23256,16774,1740,3127,4523,6241,2167,47,4052,1.0,28:07,
10029,10029,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300739,2014-02-07T00:00:00,POR @ IND,L,12.053333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,9,13,10.7,0,0,12.0,1,12875,12875,12875,20887,8580,17592,1,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,11331,2689,18035,2167,47,16417,1.0,12:03,
10727,10727,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300711,2014-02-03T00:00:00,POR @ WAS,L,10.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-8,0.4,0,0,2.0,1,12875,12875,12875,21623,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,4560,18504,22621,19736,24479,2167,47,23432,1.0,10:31,
10870,10870,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300707,2014-02-01T00:00:00,POR vs. TOR,W,14.116666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,4,2,4.2,0,0,5.0,1,1,1,1,19704,18183,19321,16331,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,17506,9778,22306,2167,47,21464,1.0,14:07,
11565,11565,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300672,2014-01-28T00:00:00,POR vs. MEM,L,10.716666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-13,-1.0,0,0,0.0,1,12875,12875,12875,21530,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,22621,22815,25460,2167,47,24651,1.0,10:43,
11930,11930,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300660,2014-01-26T00:00:00,POR @ GSW,L,20.9,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,1,1,0,0,0,3,1,6,1,8.9,0,0,10.0,1,12875,12875,12875,15057,14748,12302,18765,5024,4189,8282,10700,8189,10714,13390,12561,15412,11823,9505,11946,7678,1,16774,12544,14829,10829,19259,2167,47,17886,1.0,20:54,
12008,12008,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300653,2014-01-25T00:00:00,POR vs. MIN,W,15.566666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,2,1,1,2,0,6,19,20.4,0,0,16.0,1,1,1,1,18785,11446,13930,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,1559,2516,17134,10698,18504,14829,984,11393,2167,47,13525,1.0,15:34,
12411,12411,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300632,2014-01-23T00:00:00,POR vs. DEN,W,11.383333333333333,2,6,0.333,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,2,2,7,3,8.2,0,0,10.0,1,1,1,1,21243,14748,13930,16331,2352,4189,3087,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,17134,10698,8067,13794,8824,19731,2167,47,17886,1.0,11:23,
12672,12672,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300619,2014-01-21T00:00:00,POR @ OKC,L,12.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-6,5.0,0,0,6.0,1,12875,12875,12875,20615,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,16382,18074,21839,2167,47,20814,1.0,12:36,
12733,12733,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300614,2014-01-20T00:00:00,POR @ HOU,L,14.666666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,2,0,7,-2,11.2,0,0,11.0,1,12875,12875,12875,19367,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,10698,18504,13794,14040,17662,2167,47,17156,1.0,14:40,
13168,13168,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300600,2014-01-18T00:00:00,POR @ DAL,W,16.82,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,2,2,9,-10,11.7,0,0,12.0,1,1,1,1,17996,11446,12302,12594,5024,8839,3087,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,17134,10698,8067,11331,21206,17328,2167,47,16417,1.0,16:49,
13304,13304,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300589,2014-01-17T00:00:00,POR @ SAS,W,10.9,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,-7,6.7,0,0,6.0,1,1,1,1,21443,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,18504,17506,18943,20741,2167,47,20814,1.0,10:54,
13654,13654,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300575,2014-01-15T00:00:00,POR vs. CLE,W,12.126666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,2,2.4,0,0,4.0,1,1,1,1,20851,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,4560,18504,20191,9778,23419,2167,47,22140,1.0,12:08,
14213,14213,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300551,2014-01-11T00:00:00,POR vs. BOS,W,13.5,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,2,0,10,0,12.7,0,0,14.0,1,1,1,1,20096,8580,13930,2791,2352,6256,1761,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,10698,18504,10132,11846,16643,2167,47,14946,1.0,13:30,
14611,14611,2013-14,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21300527,2014-01-08T00:00:00,POR vs. ORL,W,14.366666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,4,3,8.4,0,0,8.0,1,1,1,1,19563,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,9505,4715,7678,1,1,18504,17506,8824,19594,2167,47,19315,1.0,14:22,
