,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5312,5312,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300980,2014-03-14T00:00:00,GSW vs. CLE,L,17.9,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,-28,7.7,0,0,6.0,1,12875,12875,12875,17215,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,1,18504,20191,25465,20067,2167,47,20814,1.0,17:54,
5608,5608,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300967,2014-03-12T00:00:00,GSW @ LAC,L,21.5,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-18,1.7,0,0,2.0,1,12875,12875,12875,14625,21905,13930,21905,10050,4189,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,22621,24453,23865,2167,47,23432,1.0,21:30,
5801,5801,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300956,2014-03-11T00:00:00,GSW vs. DAL,W,25.758333333333333,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,8,3,0,0,0,3,0,9,23,21.6,0,0,23.0,1,1,1,1,11458,11446,12302,12594,984,2631,2548,13990,14885,13990,13390,8948,12106,781,2074,11946,7678,1,16774,18504,11331,472,10617,2167,47,8722,1.0,25:46,
6082,6082,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300942,2014-03-09T00:00:00,GSW vs. PHX,W,20.091666666666665,3,4,0.75,1,2,0.5,0,2,0.0,0,3,3,2,1,0,0,0,1,1,7,1,12.6,0,0,13.0,1,1,1,1,15684,11446,17592,1759,5024,8839,3087,13990,8189,13990,13390,8948,12106,7958,9505,11946,7678,1,4560,12544,13794,10829,16710,2167,47,15701,1.0,20:06,
6326,6326,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300927,2014-03-07T00:00:00,GSW vs. ATL,W,26.233333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,1,3,0,0,1,3,6,10,22.1,0,0,20.0,1,1,1,1,11095,14748,15732,13750,2352,2631,5784,13990,14885,13990,13390,8948,12106,5378,9505,486,7678,1,4560,4967,14829,3965,10297,2167,47,10711,1.0,26:14,
6765,6765,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300907,2014-03-05T00:00:00,GSW @ BOS,W,27.016666666666666,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,6,0,0,0,0,1,0,4,-6,15.4,0,0,12.0,1,1,1,1,10478,14748,13930,16331,10050,4189,10050,13990,14885,13990,13390,12561,15412,1758,16962,11946,7678,1,4560,18504,17506,18074,14787,2167,47,16417,1.0,27:01,
6884,6884,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300899,2014-03-04T00:00:00,GSW @ IND,W,17.045,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,0,1,1,0,7,10.4,0,0,8.0,1,1,1,1,17845,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,1758,9505,11946,7678,1,4560,12544,22621,5756,18237,2167,47,19315,1.0,17:03,
7205,7205,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300884,2014-03-02T00:00:00,GSW @ TOR,L,16.365,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,0,4,1,3,-3,11.7,0,0,10.0,1,12875,12875,12875,18290,18183,19321,16331,5024,11917,1,13990,14885,13990,6679,21674,19088,5378,16962,11946,2516,1,21355,12544,19167,15132,17328,2167,47,17886,1.0,16:22,
7593,7593,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300869,2014-02-28T00:00:00,GSW @ NYK,W,19.833333333333332,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,4,0,1,0,0,1,1,9,7,21.6,0,0,20.0,1,1,1,1,15856,11446,13930,7679,2352,4189,3087,10700,13563,1,6679,12561,12106,3686,16962,4715,7678,1,4560,12544,11331,5756,10617,2167,47,10711,1.0,19:50,
7901,7901,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300855,2014-02-26T00:00:00,GSW @ CHI,L,26.916666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,2,4,-21,10.0,0,0,8.0,1,12875,12875,12875,10550,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,2516,1,21355,8067,17506,24983,18506,2167,47,19315,1.0,26:55,
8068,8068,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300842,2014-02-24T00:00:00,GSW @ DET,W,17.416666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,2,0,0,0,1,2,6,17,8.2,0,0,11.0,1,1,1,1,17566,14748,15732,13750,2352,2631,5784,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,1,4560,8067,14829,1435,19731,2167,47,17156,1.0,17:25,
8397,8397,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300832,2014-02-22T00:00:00,GSW vs. BKN,W,16.266666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,5,0,1,0,0,1,0,6,-7,17.7,0,0,16.0,1,1,1,1,18342,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,2548,16962,4715,7678,1,4560,18504,14829,18943,13203,2167,47,13525,1.0,16:16,
8727,8727,2013-14,2581,Steve Blake,Steve,1610612744,GSW,Golden State Warriors,21300814,2014-02-20T00:00:00,GSW vs. HOU,W,17.91,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,0,0,1,3,-15,8.9,0,0,9.0,1,1,1,1,17212,18183,15732,20589,5024,4189,8282,13990,14885,13990,13390,12561,15412,11823,9505,11946,2516,1,1,12544,19167,23612,19259,2167,47,18603,1.0,17:55,
9176,9176,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300791,2014-02-13T00:00:00,LAL vs. OKC,L,37.56666666666667,4,10,0.4,3,8,0.375,2,3,0.667,0,6,6,2,4,2,0,2,2,4,13,1,25.2,0,0,28.0,1,12875,12875,12875,2413,8580,7669,13750,984,516,6345,6578,6831,9299,13390,2820,5291,7958,848,1559,7678,23256,10698,2985,7181,10829,8346,2167,47,5842,1.0,37:34,
9504,9504,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300776,2014-02-11T00:00:00,LAL vs. UTA,L,36.41166666666667,2,11,0.182,1,4,0.25,0,0,0.0,2,3,5,8,1,2,0,1,2,1,5,-3,28.0,0,0,23.0,1,12875,12875,12875,3204,14748,6386,21135,5024,4189,8282,13990,14885,13990,3410,8948,7025,781,9505,1559,7678,17134,10698,12544,16382,15132,6774,2167,47,8722,1.0,36:25,
9852,9852,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300757,2014-02-09T00:00:00,LAL vs. CHI,L,40.3,3,12,0.25,2,6,0.333,0,0,0.0,1,3,4,4,5,3,0,0,4,2,8,-8,22.8,0,0,24.0,1,12875,12875,12875,1064,11446,5308,19422,2352,1629,6480,13990,14885,13990,6679,8948,9295,3686,350,486,7678,1,21355,8067,12379,19736,9865,2167,47,8104,,40:18,
10222,10222,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300741,2014-02-07T00:00:00,LAL @ PHI,W,36.38333333333333,5,10,0.5,4,5,0.8,0,0,0.0,1,3,4,8,0,2,1,0,2,2,14,8,39.8,0,0,36.0,1,1,1,1,3218,6209,7669,7679,399,2631,1369,13990,14885,13990,6679,8948,9295,781,16962,1559,2516,1,10698,8067,6310,5132,2390,2167,47,2683,1.0,36:23,
10506,10506,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300725,2014-02-05T00:00:00,LAL @ CLE,W,39.903333333333336,2,7,0.286,2,7,0.286,5,6,0.833,0,10,10,15,7,3,0,0,2,6,11,16,47.5,1,1,44.0,1,1,1,1,1206,14748,12302,18765,2352,919,8089,1912,2132,6832,13390,441,1615,24,50,486,7678,1,10698,976,9140,1710,996,1,1,987,2.0,39:54,
10584,10584,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300722,2014-02-04T00:00:00,LAL @ MIN,L,32.18333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,6,2,3,0,0,2,0,0,-4,22.0,0,0,17.0,1,12875,12875,12875,6523,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,4234,7025,1758,4624,486,7678,1,10698,18504,22621,16201,10361,2167,47,12788,1.0,32:11,
18942,18942,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300317,2013-12-10T00:00:00,LAL vs. PHX,L,39.21,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,10,4,2,0,0,1,1,9,6,32.0,0,0,29.0,1,12875,12875,12875,1487,11446,12302,12594,5024,8839,3087,6578,8189,1,13390,4234,7025,337,848,1559,7678,1,4560,12544,11331,6441,4910,2167,47,5338,1.0,39:13,
19309,19309,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300303,2013-12-08T00:00:00,LAL vs. TOR,L,30.3,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,4,4,0,0,0,3,2,3,-21,8.6,0,0,11.0,1,12875,12875,12875,7989,18183,13930,21196,5024,2631,9218,13990,14885,13990,6679,12561,12106,3686,848,11946,7678,1,16774,8067,19167,24983,19471,2167,47,17156,1.0,30:18,
19669,19669,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300289,2013-12-06T00:00:00,LAL @ SAC,W,39.25,5,13,0.385,2,9,0.222,1,2,0.5,0,3,3,10,4,1,0,0,2,1,13,5,30.6,1,0,30.0,1,1,1,1,1469,6209,4274,14982,2352,284,9179,10700,8189,10714,13390,8948,12106,337,848,4715,7678,1,10698,12544,7181,7183,5538,1,47,4867,1.0,39:15,
20231,20231,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300255,2013-12-01T00:00:00,LAL vs. POR,L,33.51,5,12,0.417,3,7,0.429,0,0,0.0,1,1,2,9,3,0,0,0,2,1,13,-20,25.9,0,0,27.0,1,12875,12875,12875,5435,6209,5308,13396,984,919,5547,13990,14885,13990,6679,16983,15412,522,2074,11946,7678,1,10698,12544,7181,24841,7920,2167,47,6339,1.0,33:31,
20623,20623,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300233,2013-11-29T00:00:00,LAL @ DET,W,23.95,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,10,5,1,0,0,2,1,2,-1,19.8,0,0,18.0,1,1,1,1,12796,18183,13930,21196,10050,4189,10050,13990,14885,13990,13390,6220,9295,337,350,4715,7678,1,10698,12544,20191,13038,11762,2167,47,12068,1.0,23:57,
20907,20907,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300218,2013-11-27T00:00:00,LAL @ BKN,W,29.166666666666668,3,8,0.375,2,5,0.4,1,2,0.5,0,4,4,10,1,0,0,0,1,1,9,1,27.8,0,0,25.0,1,1,1,1,8826,11446,10581,15205,2352,2631,5784,10700,8189,10714,13390,6220,9295,337,9505,11946,7678,1,4560,12544,11331,10829,6885,2167,47,7441,1.0,29:10,
21157,21157,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300212,2013-11-26T00:00:00,LAL @ WAS,L,30.266666666666666,6,11,0.545,2,5,0.4,1,1,1.0,0,3,3,5,3,0,0,0,3,2,15,-14,23.1,0,0,25.0,1,12875,12875,12875,8018,4280,6386,6897,2352,2631,5784,10700,13563,1,13390,8948,12106,2548,2074,11946,7678,1,16774,8067,5541,23253,9664,2167,47,7441,1.0,30:16,
21449,21449,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300201,2013-11-24T00:00:00,LAL vs. SAC,W,30.966666666666665,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,12,2,0,1,0,1,2,9,1,34.0,0,0,29.0,1,1,1,1,7409,8580,9044,11969,5024,4189,8282,13990,14885,13990,13390,4234,7025,126,4624,11946,2516,1,4560,8067,11331,10829,4151,2167,47,5338,1.0,30:58,
21708,21708,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300186,2013-11-22T00:00:00,LAL vs. GSW,W,28.966666666666665,3,6,0.5,2,3,0.667,6,6,1.0,0,2,2,5,5,2,0,0,3,7,14,-14,24.9,0,0,27.0,1,1,1,1,8974,11446,13930,7679,2352,6256,1761,1194,2132,1,13390,12561,15412,2548,350,1559,7678,1,16774,558,6310,23253,8535,2167,47,6339,1.0,28:58,
22456,22456,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300149,2013-11-17T00:00:00,LAL vs. DET,W,35.11666666666667,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,16,4,4,0,0,3,3,9,2,42.2,0,0,35.0,1,1,1,1,4143,11446,12302,12594,5024,6256,6480,6578,8189,1,13390,16983,19088,11,848,137,7678,1,16774,4967,11331,9778,1838,2167,47,2998,1.0,35:07,
22946,22946,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300134,2013-11-15T00:00:00,LAL vs. MEM,L,36.333333333333336,4,9,0.444,1,4,0.25,0,0,0.0,0,7,7,10,1,2,0,1,2,2,9,-9,37.4,0,0,31.0,1,12875,12875,12875,3255,8580,9044,11969,5024,4189,8282,13990,14885,13990,13390,1874,3920,337,9505,1559,7678,17134,10698,8067,11331,20510,3037,2167,47,4441,1.0,36:20,
23049,23049,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300118,2013-11-13T00:00:00,LAL @ DEN,L,33.78333333333333,5,11,0.455,2,4,0.5,3,5,0.6,0,6,6,11,3,0,0,1,2,2,15,-9,35.7,1,0,34.0,1,12875,12875,12875,5217,6209,6386,11610,2352,4189,3087,4525,3366,10328,13390,2820,5291,207,2074,11946,7678,17134,10698,8067,5541,20510,3551,1,47,3338,1.0,33:47,
23313,23313,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,27.45,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,10,2,0,0,0,1,2,5,17,19.2,0,0,17.0,1,1,1,1,10132,18183,17592,19422,5024,8839,3087,6578,8189,1,13390,16983,19088,337,4624,11946,7678,1,4560,8067,16382,1435,12166,2167,47,12788,1.0,27:27,
23561,23561,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300097,2013-11-10T00:00:00,LAL vs. MIN,L,34.7,7,11,0.636,5,7,0.714,0,0,0.0,0,3,3,8,1,3,0,0,0,0,19,-14,42.6,0,0,41.0,1,12875,12875,12875,4460,2864,6386,4094,163,919,1697,13990,14885,13990,13390,8948,12106,781,9505,486,7678,1,1,18504,3127,23253,1769,2167,47,1499,1.0,34:42,
24013,24013,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300081,2013-11-08T00:00:00,LAL @ NOP,L,36.483333333333334,4,11,0.364,2,5,0.4,3,4,0.75,0,3,3,8,5,0,0,0,0,6,13,-12,23.6,0,0,26.0,1,12875,12875,12875,3143,8580,6386,15813,2352,2631,5784,4525,4290,7844,13390,8948,12106,781,350,11946,7678,1,1,976,7181,22358,9349,2167,47,6882,1.0,36:29,
24119,24119,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300072,2013-11-07T00:00:00,LAL @ HOU,W,33.96666666666667,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,0,4,0,14,5,20.6,0,0,23.0,1,1,1,1,5071,6209,7669,7679,399,1629,1761,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,21355,18504,6310,7183,11257,2167,47,8722,1.0,33:58,
24452,24452,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,27.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,1,2,0,0,0,1,1,9,-19,8.5,0,0,13.0,1,12875,12875,12875,10361,11446,12302,12594,984,919,5547,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,4560,12544,11331,24664,19559,2167,47,15701,1.0,27:09,
24726,24726,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300046,2013-11-03T00:00:00,LAL vs. ATL,W,32.4,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,7,0,0,0,0,1,1,3,-2,19.5,0,0,16.0,1,1,1,1,6338,18183,15732,20589,5024,4189,8282,13990,14885,13990,6679,6220,7025,1169,16962,11946,7678,1,4560,12544,19167,14040,11980,2167,47,13525,1.0,32:24,
25129,25129,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300032,2013-11-01T00:00:00,LAL vs. SAS,L,31.633333333333333,2,12,0.167,2,9,0.222,0,0,0.0,0,4,4,9,1,1,0,0,1,1,6,-8,26.3,0,0,23.0,1,12875,12875,12875,6926,14748,5308,21196,2352,284,9179,13990,14885,13990,13390,6220,9295,522,9505,4715,7678,1,4560,12544,14829,19736,7685,2167,47,8722,1.0,31:38,
25291,25291,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300017,2013-10-30T00:00:00,LAL @ GSW,L,31.665,4,13,0.308,2,3,0.667,0,0,0.0,0,3,3,4,2,2,0,1,1,2,10,-14,23.6,0,0,23.0,1,12875,12875,12875,6909,8580,4274,18350,2352,6256,1761,13990,14885,13990,13390,8948,12106,3686,4624,1559,7678,17134,4560,8067,10132,23253,9349,2167,47,8722,1.0,31:40,
25576,25576,2013-14,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21300003,2013-10-29T00:00:00,LAL vs. LAC,W,22.416666666666668,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,6,-6,12.9,0,0,13.0,1,1,1,1,13957,14748,19321,2791,2352,8839,1,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,4560,18504,14829,18074,16500,2167,47,15701,1.0,22:25,
