,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4870,4870,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300999,2014-03-17T00:00:00,OKC @ CHI,W,33.916666666666664,6,11,0.545,1,1,1.0,2,4,0.5,0,4,4,2,1,0,2,0,2,2,15,23,27.8,0,0,26.0,1,1,1,1,5118,4280,6386,6897,5024,11917,1,6578,4290,10714,13390,6220,9295,7958,9505,11946,884,1,10698,8067,5541,472,6885,2167,47,6882,1.0,33:55,
5043,5043,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300992,2014-03-16T00:00:00,OKC vs. DAL,L,32.31166666666667,8,19,0.421,0,0,0.0,3,4,0.75,3,3,6,2,0,0,2,1,1,2,19,-9,35.2,0,0,31.0,1,12875,12875,12875,6417,1826,881,13338,10050,15492,10050,4525,4290,7844,1734,8948,5291,7958,16962,11946,884,17134,4560,8067,3127,20510,3706,2167,47,4441,1.0,32:19,
5453,5453,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300970,2014-03-13T00:00:00,OKC vs. LAL,W,28.916666666666668,6,9,0.667,1,1,1.0,2,2,1.0,5,8,13,0,1,2,7,1,2,3,15,21,56.6,1,0,47.0,1,1,1,1,9013,4280,9044,2791,5024,11917,1,6578,8189,1,428,1209,528,17694,9505,1559,8,17134,10698,4967,5541,684,301,1,47,655,1.0,28:55,
5826,5826,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300955,2014-03-11T00:00:00,OKC vs. HOU,W,36.598333333333336,6,14,0.429,0,1,0.0,0,0,0.0,7,9,16,1,3,0,4,2,3,1,12,2,41.7,1,0,37.0,1,1,1,1,3069,4280,3386,12594,10050,11917,10050,13990,14885,13990,97,741,172,11823,2074,11946,129,23256,16774,12544,8108,9778,1925,1,47,2366,1.0,36:36,
6160,6160,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300935,2014-03-09T00:00:00,OKC @ LAL,L,34.15,9,18,0.5,0,0,0.0,3,5,0.6,8,7,15,1,0,2,2,3,4,3,21,-9,52.5,1,0,45.0,1,12875,12875,12875,4891,1173,1219,7679,10050,15492,10050,4525,3366,10328,46,1874,262,11823,16962,1559,884,25052,21355,4967,2240,20510,504,1,47,864,1.0,34:09,
6592,6592,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300915,2014-03-06T00:00:00,OKC @ PHX,L,37.45,7,11,0.636,0,0,0.0,4,4,1.0,1,4,5,2,1,1,3,0,4,2,18,3,38.0,0,0,33.0,1,12875,12875,12875,2491,2864,6386,4094,10050,15492,10050,2882,4290,1,6679,6220,7025,7958,9505,4715,320,1,21355,8067,3651,8824,2878,2167,47,3695,1.0,37:27,
6898,6898,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300901,2014-03-04T00:00:00,OKC vs. PHI,W,27.2,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,1,2,0,3,0,1,3,14,23,27.3,0,0,25.0,1,1,1,1,10332,6209,7669,7679,10050,15492,10050,2882,4290,1,6679,8948,9295,11823,4624,11946,320,1,4560,4967,6310,472,7129,2167,47,7441,1.0,27:12,
7166,7166,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300887,2014-03-02T00:00:00,OKC vs. CHA,W,26.833333333333332,5,8,0.625,1,1,1.0,4,6,0.667,2,8,10,1,3,0,2,0,4,4,15,18,31.5,1,0,31.0,1,1,1,1,10616,6209,10581,4271,5024,11917,1,2882,2132,9299,3410,1209,1615,11823,2074,11946,884,1,21355,2985,5541,1203,5136,1,47,4441,1.0,26:50,
7477,7477,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300868,2014-02-28T00:00:00,OKC vs. MEM,W,28.858333333333334,7,11,0.636,0,0,0.0,2,2,1.0,5,4,9,1,3,0,3,0,4,1,16,9,34.3,0,0,32.0,1,1,1,1,9056,2864,6386,4094,10050,15492,10050,6578,8189,1,428,6220,2209,11823,2074,11946,320,1,21355,12544,4869,4523,4032,2167,47,4052,1.0,28:52,
7866,7866,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300858,2014-02-26T00:00:00,OKC vs. CLE,L,38.25,8,12,0.667,0,0,0.0,0,0,0.0,5,8,13,2,3,0,4,0,3,0,16,-1,43.6,1,0,39.0,1,12875,12875,12875,1990,1826,5308,2791,10050,15492,10050,13990,14885,13990,428,1209,528,7958,2074,11946,129,1,16774,18504,4869,13038,1571,1,47,1901,1.0,38:15,
8167,8167,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300833,2014-02-23T00:00:00,OKC vs. LAC,L,38.86666666666667,10,16,0.625,0,1,0.0,0,0,0.0,3,3,6,0,0,0,2,1,5,2,20,-23,33.2,0,0,30.0,1,12875,12875,12875,1650,699,2080,4271,10050,11917,10050,13990,14885,13990,1734,8948,5291,17694,16962,11946,884,17134,24081,8067,2637,25194,4422,2167,47,4867,1.0,38:52,
8731,8731,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300813,2014-02-20T00:00:00,OKC vs. MIA,L,35.1,5,11,0.455,0,1,0.0,4,6,0.667,5,3,8,1,2,0,1,0,4,3,14,-15,26.1,0,0,25.0,1,12875,12875,12875,4155,6209,6386,11610,10050,11917,10050,2882,2132,9299,428,8948,2927,11823,4624,11946,2516,1,21355,4967,6310,23612,7818,2167,47,7441,1.0,35:06,
9145,9145,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300791,2014-02-13T00:00:00,OKC @ LAL,W,35.86666666666667,4,9,0.444,0,0,0.0,2,2,1.0,2,5,7,2,0,0,5,0,3,1,10,0,36.4,0,0,29.0,1,1,1,1,3566,8580,9044,11969,10050,15492,10050,6578,8189,1,3410,4234,3920,7958,16962,11946,48,1,16774,12544,10132,11846,3342,2167,47,5338,1.0,35:52,
9497,9497,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300775,2014-02-11T00:00:00,OKC @ POR,W,33.583333333333336,3,11,0.273,1,2,0.5,0,0,0.0,4,7,11,0,2,1,2,1,5,2,7,8,27.2,0,0,25.0,1,1,1,1,5373,11446,6386,19188,5024,8839,3087,13990,14885,13990,846,1874,1136,17694,4624,4715,884,17134,24081,8067,13794,5132,7186,2167,47,7441,1.0,33:35,
9850,9850,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300756,2014-02-09T00:00:00,OKC vs. NYK,W,35.31,8,11,0.727,0,0,0.0,0,0,0.0,2,7,9,3,2,0,1,0,5,2,16,13,32.3,0,0,30.0,1,1,1,1,4003,1826,6386,2272,10050,15492,10050,13990,14885,13990,3410,1874,2209,5378,4624,11946,2516,1,24081,8067,4869,2689,4776,2167,47,4867,1.0,35:19,
10081,10081,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300740,2014-02-07T00:00:00,OKC @ ORL,L,39.55833333333333,10,13,0.769,1,1,1.0,5,6,0.833,1,5,6,1,0,0,5,0,2,3,26,4,49.7,0,0,44.0,1,12875,12875,12875,1347,699,4274,1726,5024,11917,1,1912,2132,6832,6679,4234,5291,11823,16962,11946,48,1,10698,4967,900,7995,743,2167,47,987,1.0,39:34,
10495,10495,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300732,2014-02-05T00:00:00,OKC vs. MIN,W,32.06666666666667,7,12,0.583,0,0,0.0,0,0,0.0,5,2,7,1,4,0,3,0,3,0,14,8,28.9,0,0,28.0,1,1,1,1,6609,2864,5308,5666,10050,15492,10050,13990,14885,13990,428,12561,3920,11823,848,11946,320,1,16774,18504,6310,5132,6340,2167,47,5842,2.0,32:04,
10800,10800,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300716,2014-02-03T00:00:00,OKC vs. MEM,W,37.038333333333334,10,17,0.588,0,1,0.0,1,1,1.0,3,9,12,1,1,0,1,0,3,1,21,7,38.9,1,0,36.0,1,1,1,1,2760,699,1598,5619,10050,11917,10050,10700,13563,1,1734,741,797,11823,9505,11946,2516,1,16774,12544,2240,5756,2643,1,47,2683,1.0,37:02,
11007,11007,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300698,2014-02-01T00:00:00,OKC @ WAS,L,31.316666666666663,6,12,0.5,0,2,0.0,2,2,1.0,1,7,8,1,0,1,4,0,1,1,14,-6,40.1,0,0,33.0,1,12875,12875,12875,7153,4280,5308,7679,10050,8839,10050,6578,8189,1,6679,1874,2927,11823,16962,4715,129,1,4560,12544,6310,18074,2303,2167,47,3695,1.0,31:19,
11092,11092,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,30.65,12,12,1.0,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,0,1,1,25,21,42.3,0,0,39.0,1,1,1,1,7694,232,5308,1,10050,15492,10050,10700,8189,10714,846,4234,2209,11823,9505,4715,2516,1,4560,12544,1101,684,1822,2167,47,1901,1.0,30:39,
11353,11353,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,33.31333333333333,10,20,0.5,0,0,0.0,2,2,1.0,6,2,8,1,2,1,1,0,1,1,22,4,37.1,0,0,35.0,1,1,1,1,5597,699,667,7679,10050,15492,10050,6578,8189,1,200,12561,2927,11823,4624,4715,2516,1,4560,12544,1886,7995,3113,2167,47,2998,1.0,33:19,
11752,11752,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,31.716666666666665,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,3,1,6,0,2,0,9,-4,30.6,0,0,27.0,1,1,1,1,6872,8580,10581,7679,5024,11917,1,13990,14885,13990,6679,12561,12106,17694,2074,4715,17,1,10698,18504,11331,16201,5538,2167,47,6339,1.0,31:43,
12071,12071,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,33.04333333333334,12,16,0.75,0,0,0.0,1,2,0.5,3,8,11,1,5,1,5,1,2,2,25,2,52.7,1,0,49.0,1,1,1,1,5808,232,2080,1759,10050,15492,10050,10700,8189,10714,1734,1209,1136,11823,350,4715,48,17134,10698,8067,1101,9778,492,1,47,510,1.0,33:03,
12354,12354,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,28.45,9,13,0.692,1,1,1.0,2,2,1.0,2,5,7,2,0,0,0,0,3,1,21,20,32.4,0,0,31.0,1,1,1,1,9361,1173,4274,2695,5024,11917,1,6578,8189,1,3410,4234,3920,7958,16962,11946,7678,1,16774,12544,2240,824,4724,2167,47,4441,1.0,28:27,
12622,12622,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,37.31666666666667,7,14,0.5,0,1,0.0,0,0,0.0,2,7,9,0,1,2,5,0,2,1,14,7,44.8,0,0,37.0,1,1,1,1,2580,2864,3386,7679,10050,11917,10050,13990,14885,13990,3410,1874,2209,17694,9505,1559,48,1,10698,12544,6310,5756,1372,2167,47,2366,1.0,37:19,
12666,12666,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,31.5,4,15,0.267,0,0,0.0,2,2,1.0,1,4,5,0,1,0,5,0,2,1,10,4,30.0,0,0,25.0,1,1,1,1,7005,8580,2677,19363,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,9505,11946,48,1,10698,12544,10132,7995,5806,2167,47,7441,1.0,31:30,
12964,12964,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,28.633333333333333,9,13,0.692,0,0,0.0,2,3,0.667,3,3,6,0,2,0,2,0,2,3,20,13,31.2,0,0,30.0,1,1,1,1,9216,1173,4274,2695,10050,15492,10050,6578,6831,9299,1734,8948,5291,17694,4624,11946,884,1,10698,4967,2637,2689,5257,2167,47,4867,1.0,28:38,
13379,13379,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,34.9,8,11,0.727,0,1,0.0,5,7,0.714,4,4,8,2,1,1,0,0,2,5,21,-2,35.6,0,0,33.0,1,1,1,1,4313,1826,6386,2272,10050,11917,10050,1912,1609,9084,846,6220,2927,7958,9505,4715,7678,1,10698,1740,2240,14040,3571,2167,47,3695,1.0,34:54,
13519,13519,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,37.4,10,13,0.769,1,1,1.0,0,0,0.0,4,11,15,0,3,0,5,0,5,0,21,17,51.0,1,0,47.0,1,1,1,1,2522,699,4274,1726,5024,11917,1,13990,14885,13990,846,272,262,17694,2074,11946,48,1,24081,18504,2240,1435,613,1,47,655,1.0,37:24,
13766,13766,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,34.45666666666666,5,13,0.385,1,2,0.5,0,0,0.0,1,8,9,0,1,1,4,0,4,1,11,-17,35.8,0,0,31.0,1,12875,12875,12875,4637,6209,4274,14982,5024,8839,3087,13990,14885,13990,6679,1209,2209,17694,9505,4715,129,1,21355,12544,9140,24215,3523,2167,47,4441,1.0,34:27,
14095,14095,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,32.61666666666667,7,14,0.5,1,2,0.5,2,2,1.0,6,11,17,1,3,0,3,0,0,3,17,12,44.9,1,0,42.0,1,1,1,1,6150,2864,3386,7679,5024,8839,3087,6578,8189,1,200,272,110,11823,2074,11946,320,1,1,4967,4235,3089,1358,1,47,1320,1.0,32:37,
14514,14514,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,24.15,3,11,0.273,0,0,0.0,2,2,1.0,3,7,10,0,0,0,3,1,2,2,8,-10,29.0,0,0,24.0,1,12875,12875,12875,12623,11446,6386,19188,10050,15492,10050,6578,8189,1,1734,1874,1615,17694,16962,11946,320,17134,10698,8067,12379,21206,6289,2167,47,8104,1.0,24:09,
15077,15077,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,34.18333333333333,8,13,0.615,0,1,0.0,1,2,0.5,5,6,11,3,1,0,2,1,2,2,17,26,39.7,1,0,35.0,1,1,1,1,4856,1826,4274,4627,10050,11917,10050,10700,8189,10714,428,2820,1136,5378,9505,11946,884,17134,10698,8067,4235,260,2410,1,47,2998,1.0,34:11,
15246,15246,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,32.24666666666667,6,13,0.462,0,2,0.0,0,0,0.0,0,3,3,0,3,2,1,0,4,2,12,-11,21.6,0,0,21.0,1,1,1,1,6476,4280,4274,11369,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,2074,1559,2516,1,21355,8067,8108,21819,10617,2167,47,10051,1.0,32:15,
15668,15668,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,34.15,5,9,0.556,0,0,0.0,0,1,0.0,2,9,11,0,2,2,1,1,1,3,10,-1,30.2,1,0,27.0,1,12875,12875,12875,4891,6209,9044,6468,10050,15492,10050,13990,13563,13990,3410,741,1136,17694,4624,1559,2516,17134,4560,4967,10132,13038,5710,1,47,6339,1.0,34:09,
15839,15839,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,31.15,8,14,0.571,0,1,0.0,1,2,0.5,2,2,4,0,1,0,3,1,3,1,17,-4,29.8,0,0,27.0,1,12875,12875,12875,7278,1826,3386,5881,10050,11917,10050,10700,8189,10714,3410,12561,9295,17694,9505,11946,320,17134,16774,12544,4235,16201,5910,2167,47,6339,1.0,31:09,
16208,16208,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,26.933333333333337,4,11,0.364,0,1,0.0,0,0,0.0,0,5,5,2,2,0,2,1,2,0,8,18,21.0,0,0,19.0,1,1,1,1,10541,8580,6386,15813,10050,11917,10050,13990,14885,13990,13390,4234,7025,7958,4624,11946,884,17134,10698,18504,12379,1203,11009,2167,47,11395,1.0,26:56,
16488,16488,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,36.34,6,8,0.75,0,1,0.0,0,0,0.0,2,7,9,2,2,0,3,0,3,0,12,-1,32.8,0,0,29.0,1,1,1,1,3252,4280,10581,1759,10050,11917,10050,13990,14885,13990,3410,1874,2209,7958,4624,11946,320,1,16774,18504,8108,13038,4573,2167,47,5338,1.0,36:20,
16763,16763,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,27.433333333333337,10,14,0.714,1,1,1.0,3,4,0.75,1,2,3,1,1,1,1,0,1,2,24,12,34.1,0,0,33.0,1,1,1,1,10143,699,3386,2349,5024,11917,1,4525,4290,7844,6679,12561,12106,11823,9505,4715,2516,1,4560,8067,1324,3089,4110,2167,47,3695,1.0,27:26,
17095,17095,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,31.85,4,9,0.444,1,1,1.0,0,0,0.0,2,4,6,1,1,1,2,0,4,0,9,-7,25.7,0,0,23.0,1,12875,12875,12875,6770,8580,9044,11969,5024,11917,1,13990,14885,13990,3410,6220,5291,11823,9505,4715,884,1,21355,18504,11331,18943,8046,2167,47,8722,1.0,31:51,
