,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16572,16572,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300430,2013-12-27T00:00:00,NYK vs. TOR,L,10.85,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,3,0,0,2,0,0,3,10.6,0,0,9.0,1,12875,12875,12875,21472,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,4624,486,7678,1,10698,18504,22621,8824,18102,2167,47,18603,1.0,10:51,
16796,16796,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300419,2013-12-25T00:00:00,NYK vs. OKC,L,13.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-14,2.4,0,0,2.0,1,12875,12875,12875,20322,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,22621,23253,23419,2167,47,23432,1.0,13:08,
18508,18508,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300333,2013-12-13T00:00:00,NYK @ BOS,L,23.606666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,1,4,0,0,3,1,8,3,27.4,0,0,23.0,1,12875,12875,12875,13042,8580,15732,1384,10050,15492,10050,13990,14885,13990,13390,1874,3920,17694,9505,137,7678,1,16774,12544,12379,8824,7083,2167,47,8722,1.0,23:36,
18793,18793,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300324,2013-12-11T00:00:00,NYK vs. CHI,W,34.86666666666667,0,3,0.0,0,0,0.0,3,4,0.75,2,5,7,2,2,2,4,2,5,2,3,16,30.4,0,0,24.0,1,1,1,1,4341,21905,19321,21905,10050,15492,10050,4525,4290,7844,3410,4234,3920,7958,4624,1559,129,23256,24081,8067,19167,1710,5629,2167,47,8104,1.0,34:52,
19653,19653,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,19.566666666666663,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,3,2,3,6,13.8,0,0,11.0,1,1,1,1,16037,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,16962,11946,884,1,16774,8067,19167,6441,15881,2167,47,17156,1.0,19:34,
19758,19758,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,24.6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,2,1,0,3,1,2,23,16.2,0,0,13.0,1,1,1,1,12286,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,3686,4624,1559,2516,1,16774,12544,20191,472,14266,2167,47,15701,2.0,24:36,
20366,20366,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,17.391666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,3,3,0,1,0,0,-10,23.6,0,0,17.0,1,12875,12875,12875,17594,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,7958,9505,486,320,1,4560,18504,22621,21206,9349,2167,47,12788,1.0,17:24,
20653,20653,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,13.881666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,4,-8,10.9,0,0,9.0,1,12875,12875,12875,19851,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,10698,12544,17506,19736,17882,2167,47,18603,1.0,13:53,
21011,21011,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,23.7,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,5,0,1,0,0,4,1,6,17,24.9,0,0,20.0,1,12875,12875,12875,12982,11446,19321,1,10050,15492,10050,13990,14885,13990,3410,4234,3920,2548,16962,4715,7678,1,21355,12544,14829,1435,8535,2167,47,10711,1.0,23:42,
21244,21244,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,24.383333333333333,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,6,0,1,0,1,2,1,10,-7,28.0,0,0,23.0,1,12875,12875,12875,12448,6209,7669,7679,10050,15492,10050,13990,14885,13990,1734,12561,7025,1758,16962,4715,7678,17134,10698,12544,10132,18943,6774,2167,47,8722,1.0,24:23,
21495,21495,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,24.883333333333333,2,5,0.4,0,0,0.0,0,1,0.0,0,7,7,3,0,0,1,0,4,1,4,-3,19.9,0,0,16.0,1,12875,12875,12875,12076,14748,15732,13750,10050,15492,10050,13990,13563,13990,13390,1874,3920,5378,16962,11946,2516,1,21355,12544,17506,15132,11687,2167,47,13525,1.0,24:53,
22172,22172,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,38.068333333333335,3,8,0.375,0,0,0.0,0,2,0.0,1,8,9,2,4,1,2,1,5,2,6,-6,24.8,0,0,23.0,1,12875,12875,12875,2102,11446,10581,15205,10050,15492,10050,13990,8189,13990,6679,1209,2209,7958,848,4715,884,17134,24081,8067,14829,18074,8601,2167,47,8722,1.0,38:04,
22268,22268,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,28.97,1,2,0.5,0,0,0.0,3,4,0.75,1,6,7,0,0,2,1,0,3,1,5,3,22.4,0,0,18.0,1,12875,12875,12875,8972,18183,21008,7679,10050,15492,10050,4525,4290,7844,6679,2820,3920,17694,16962,1559,2516,1,16774,12544,16382,8824,10110,2167,47,12068,1.0,28:58,
22600,22600,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,17.35,3,6,0.5,0,1,0.0,0,0,0.0,4,2,6,2,1,1,0,0,2,1,6,-12,18.2,0,0,16.0,1,12875,12875,12875,17626,11446,13930,7679,10050,11917,10050,13990,14885,13990,846,12561,5291,7958,9505,4715,7678,1,10698,12544,14829,22358,12878,2167,47,13525,1.0,17:21,
23005,23005,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,9.985,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-3,7.1,0,0,6.0,1,12875,12875,12875,21827,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,4560,18504,20191,15132,20535,2167,47,20814,1.0,9:59,
23138,23138,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,16.773333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,2,2,7.1,0,0,6.0,1,1,1,1,18021,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,10698,12544,20191,9778,20535,2167,47,20814,1.0,16:46,
23928,23928,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,10.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,1,1,1,21795,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,5132,23275,2167,47,23432,1.0,10:06,
24432,24432,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,18.281666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,1,2,5,9.2,0,0,7.0,1,12875,12875,12875,16970,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,884,1,21355,12544,20191,7183,19027,2167,47,20072,1.0,18:17,
24744,24744,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,16.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,0,2,0,6,-12,20.7,0,0,17.0,1,12875,12875,12875,18401,11446,17592,1759,10050,15492,10050,13990,14885,13990,1734,8948,5291,11823,16962,4715,2516,1,10698,18504,14829,22358,11192,2167,47,12788,1.0,16:10,
25248,25248,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,24342,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,3:42,
25465,25465,2013-14,2030,Kenyon Martin,Kenyon,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,4.966666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,0,1,3,6,8.1,0,0,7.0,1,1,1,1,23822,18183,22690,1,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,16962,11946,7678,1,1,12544,19167,6441,19826,2167,47,20072,1.0,4:58,
