,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3819,3819,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21301042,2014-03-23T00:00:00,DEN vs. WAS,W,15.283333333333331,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,0,2,3,0,0,2,0,10,2,21.8,0,0,20.0,1,1,1,1,18956,6209,9044,6468,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,486,7678,1,10698,18504,10132,9778,10488,2167,47,10711,1.0,15:17,
4525,4525,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21301015,2014-03-19T00:00:00,DEN vs. DET,W,3.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,1,1.2,0,0,1.0,1,1,1,1,24477,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,10698,18504,22621,10829,24064,2167,47,24089,1.0,3:20,
5096,5096,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300983,2014-03-15T00:00:00,DEN @ ATL,L,12.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0,0,1,7.8,0,0,6.0,1,12875,12875,12875,20677,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,4715,7678,1,1,18504,22621,10829,20005,2167,47,20814,1.0,12:29,
5971,5971,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300943,2014-03-10T00:00:00,DEN @ CHA,L,12.783333333333331,2,4,0.5,0,0,0.0,1,3,0.333,1,4,5,0,0,1,0,1,3,2,5,-4,14.0,0,0,12.0,1,12875,12875,12875,20514,14748,17592,7679,10050,15492,10050,10700,6831,13542,6679,6220,7025,17694,16962,4715,7678,17134,16774,8067,16382,16201,15735,2167,47,16417,1.0,12:47,
6048,6048,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300936,2014-03-09T00:00:00,DEN @ NOP,L,7.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,1,4,4,11.2,0,0,9.0,1,12875,12875,12875,22747,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,1,4560,12544,17506,7995,17662,2167,47,18603,1.0,7:31,
6387,6387,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300925,2014-03-07T00:00:00,DEN vs. LAL,W,8.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-5,3.0,0,0,2.0,1,1,1,1,22243,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,16774,18504,22621,17192,23051,2167,47,23432,1.0,8:52,
7035,7035,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300895,2014-03-03T00:00:00,DEN vs. MIN,L,4.45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-1,7.4,0,0,6.0,1,12875,12875,12875,24045,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,4560,18504,20191,13038,20274,2167,47,20814,1.0,4:27,
7665,7665,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300866,2014-02-27T00:00:00,DEN vs. BKN,L,11.45,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,1,0,1,1,-16,2.9,0,0,4.0,1,12875,12875,12875,21212,21905,19321,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,11823,4624,11946,7678,17134,1,12544,22305,23943,23239,2167,47,22140,1.0,11:27,
7946,7946,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300850,2014-02-25T00:00:00,DEN vs. POR,L,11.975,2,6,0.333,0,0,0.0,1,4,0.25,0,3,3,0,1,2,1,0,3,4,5,9,16.6,0,0,14.0,1,12875,12875,12875,20982,14748,13930,16331,10050,15492,10050,10700,4290,13792,13390,8948,12106,17694,9505,1559,2516,1,16774,2985,16382,4523,13977,2167,47,14946,1.0,11:59,
8166,8166,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300837,2014-02-23T00:00:00,DEN vs. SAC,L,15.666666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,3,2,1,3,0,6,10,25.8,0,0,20.0,1,12875,12875,12875,18715,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,16962,486,884,17134,16774,18504,14829,3965,7985,2167,47,10711,1.0,15:40,
8643,8643,2013-14,202686,Jan Vesely,Jan,1610612743,DEN,Denver Nuggets,21300820,2014-02-21T00:00:00,DEN @ CHI,L,15.816666666666666,2,7,0.286,0,0,0.0,1,4,0.25,3,2,5,1,0,2,1,0,3,2,5,-6,21.5,0,0,17.0,1,12875,12875,12875,18632,14748,12302,18765,10050,15492,10050,10700,4290,13792,1734,12561,7025,11823,16962,1559,2516,1,16774,8067,16382,18074,10688,2167,47,12788,1.0,15:49,
8833,8833,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300804,2014-02-19T00:00:00,WAS @ ATL,W,0.5016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25455,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,0:30,
9313,9313,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300784,2014-02-12T00:00:00,WAS @ HOU,L,5.598333333333334,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,0,0,2,8,6.8,0,0,6.0,1,12875,12875,12875,23568,18183,19321,16331,10050,15492,10050,13990,14885,13990,846,21674,9295,17694,16962,11946,7678,23256,1,18504,20191,5132,20702,2167,47,20814,1.0,5:36,
9506,9506,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300773,2014-02-11T00:00:00,WAS @ MEM,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,3,3.0,0,0,2.0,1,12875,12875,12875,24306,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,8824,23051,2167,47,23432,1.0,3:49,
10116,10116,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300742,2014-02-07T00:00:00,WAS vs. CLE,L,6.066666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1,1,-7,4.0,0,0,3.0,1,12875,12875,12875,23357,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,2516,1,4560,12544,22305,18943,22478,2167,47,22793,1.0,6:04,
10776,10776,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300711,2014-02-03T00:00:00,WAS vs. POR,W,6.383333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0,0,-10,5.7,0,0,4.0,1,1,1,1,23198,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,23256,1,18504,22621,21206,21384,2167,47,22140,1.0,6:23,
12752,12752,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300609,2014-01-20T00:00:00,WAS vs. PHI,W,19.2,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,0,6,14,13.8,0,0,12.0,1,1,1,1,16329,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,2516,17134,1,18504,14829,2304,15881,2167,47,16417,1.0,19:12,
13127,13127,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300595,2014-01-18T00:00:00,WAS vs. DET,L,15.3,3,5,0.6,0,0,0.0,1,4,0.25,2,0,2,1,0,0,0,0,5,3,7,-11,10.9,0,0,10.0,1,12875,12875,12875,18943,11446,15732,4790,10050,15492,10050,10700,4290,13792,3410,21674,15412,11823,16962,11946,7678,1,24081,4967,13794,21819,17882,2167,47,17886,1.0,15:18,
14199,14199,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300544,2014-01-11T00:00:00,WAS vs. HOU,L,6.75,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,-2,5.6,0,0,5.0,1,12875,12875,12875,23048,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,4560,18504,20191,14040,21461,2167,47,21464,1.0,6:45,
14478,14478,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300531,2014-01-10T00:00:00,WAS @ IND,L,15.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,-15,6.6,0,0,5.0,1,12875,12875,12875,18943,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,10698,18504,22621,23612,20814,2167,47,21464,1.0,15:18,
14592,14592,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300525,2014-01-08T00:00:00,WAS @ NOP,W,22.516666666666666,6,8,0.75,0,0,0.0,0,2,0.0,5,2,7,0,1,0,1,1,3,3,12,13,22.4,0,0,21.0,1,1,1,1,13884,4280,10581,1759,10050,15492,10050,13990,8189,13990,428,12561,3920,17694,9505,11946,2516,17134,16774,4967,8108,2689,10110,2167,47,10051,1.0,22:31,
14946,14946,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300508,2014-01-07T00:00:00,WAS @ CHA,W,20.821666666666665,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,0,3,3,0,2,1,6,-5,31.2,0,0,24.0,1,1,1,1,15117,11446,17592,1759,10050,15492,10050,13990,13563,13990,3410,6220,5291,17694,16962,486,320,1,10698,12544,14829,17192,5257,2167,47,8104,1.0,20:49,
15173,15173,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300501,2014-01-05T00:00:00,WAS vs. GSW,L,15.55,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,2,1,3,1,0,0,8,-3,28.2,0,0,24.0,1,12875,12875,12875,18795,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,6220,5291,7958,4624,4715,320,17134,1,18504,12379,15132,6668,2167,47,8104,1.0,15:33,
15453,15453,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300482,2014-01-03T00:00:00,WAS vs. TOR,L,8.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,4,11,7.0,0,0,6.0,1,12875,12875,12875,22192,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,1,18504,17506,3507,20579,2167,47,20814,1.0,8:58,
16076,16076,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300453,2013-12-30T00:00:00,WAS @ DET,W,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,4,1.2,0,0,1.0,1,1,1,1,23156,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,7995,24064,2167,47,24089,1.0,6:28,
16363,16363,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300439,2013-12-28T00:00:00,WAS vs. DET,W,8.266666666666667,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,6,1,4,3,5.4,0,0,6.0,1,1,1,1,22472,14748,21008,1,10050,15492,10050,13990,8189,13990,6679,16983,15412,17694,9505,11946,7678,1,25323,12544,17506,8824,21581,2167,47,20814,1.0,8:16,
16569,16569,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300431,2013-12-27T00:00:00,WAS @ MIN,L,9.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-9,3.2,0,0,3.0,1,12875,12875,12875,22124,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,20510,22850,2167,47,22793,1.0,9:10,
18109,18109,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,16.316666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,2,1,0,0,4,1,2,9,8.1,0,0,8.0,1,1,1,1,18311,18183,22690,1,10050,15492,10050,13990,13563,13990,13390,8948,12106,11823,4624,4715,7678,1,21355,12544,20191,4523,19826,2167,47,19315,1.0,16:19,
18308,18308,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,12.416666666666666,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,3,2,0,0,1,1,4,2,10.6,0,0,11.0,1,12875,12875,12875,20715,14748,19321,2791,10050,15492,10050,13990,8189,13990,13390,8948,12106,17694,2074,1559,7678,1,4560,12544,17506,9778,18102,2167,47,17156,1.0,12:25,
18575,18575,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,17.933333333333334,4,9,0.444,0,0,0.0,0,2,0.0,4,1,5,1,0,1,1,0,1,1,8,-1,21.5,0,0,18.0,1,12875,12875,12875,17187,8580,9044,11969,10050,15492,10050,13990,8189,13990,846,16983,7025,11823,16962,4715,2516,1,4560,12544,12379,13038,10688,2167,47,12068,1.0,17:56,
19194,19194,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,20.216666666666665,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,1,2,0,0,2,2,2,-6,12.1,0,0,10.0,1,12875,12875,12875,15587,18183,21008,7679,10050,15492,10050,13990,8189,13990,3410,16983,12106,11823,9505,1559,7678,1,10698,8067,20191,18074,17061,2167,47,17886,1.0,20:13,
19650,19650,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,16.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,5,0,2,-10,7.9,0,0,7.0,1,12875,12875,12875,18378,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,2516,1,24081,18504,20191,21206,19955,2167,47,20072,1.0,16:13,
20155,20155,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,18.916666666666668,0,3,0.0,0,0,0.0,2,6,0.333,3,2,5,0,1,1,1,0,5,5,2,3,13.0,0,0,11.0,1,1,1,1,16554,21905,19321,21905,10050,15492,10050,6578,2132,13542,1734,12561,7025,17694,9505,4715,2516,1,24081,1740,20191,8824,16444,2167,47,17156,1.0,18:55,
20438,20438,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,15.066666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,3,1,4,-3,8.2,0,0,7.0,1,1,1,1,19109,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,21674,19088,17694,16962,4715,7678,1,16774,12544,17506,15132,19731,2167,47,20072,1.0,15:04,
20631,20631,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,20.483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,0,1,0,-16,11.4,0,0,8.0,1,12875,12875,12875,15381,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,4715,884,1,1,12544,22621,23943,17527,2167,47,19315,1.0,20:29,
20825,20825,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,22.578333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,2,3,0,0,2,3,4,-4,17.0,0,0,15.0,1,1,1,1,13843,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,4624,486,7678,1,10698,4967,17506,16201,13676,2167,47,14259,1.0,22:35,
21135,21135,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300212,2013-11-26T00:00:00,WAS vs. LAL,W,18.221666666666668,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,2,1,1,1,2,1,2,-7,15.9,0,0,14.0,1,1,1,1,17001,18183,19321,16331,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,4624,4715,2516,17134,10698,12544,20191,18943,14463,2167,47,14946,1.0,18:13,
21600,21600,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,23.27,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,3,2,7,8.0,0,0,7.0,1,1,1,1,13313,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,16774,4967,20191,5756,19866,2167,47,20072,1.0,23:16,
21764,21764,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,10.736666666666666,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,1,0,-13,3.8,0,0,4.0,1,12875,12875,12875,21519,21905,19321,21905,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,9505,11946,7678,17134,1,12544,22621,22815,22615,2167,47,22140,1.0,10:44,
22082,22082,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,21.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,0,3,0,2,0,3,3,4,-19,16.6,0,0,16.0,1,1,1,1,14437,14748,19321,2791,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,2074,11946,884,1,16774,4967,17506,24664,13977,2167,47,13525,1.0,21:47,
22311,22311,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,19.31833333333333,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,2,1,0,4,0,8,-2,22.2,0,0,20.0,1,1,1,1,16229,8580,17592,1,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,4624,1559,2516,1,21355,18504,12379,14040,10238,2167,47,10711,1.0,19:19,
22620,22620,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,22.85,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,1,0,3,0,0,3,2,4,-3,22.9,0,0,18.0,1,12875,12875,12875,13636,14748,19321,2791,10050,15492,10050,13990,8189,13990,3410,4234,3920,11823,16962,486,7678,1,16774,8067,17506,15132,9798,2167,47,12068,1.0,22:51,
23271,23271,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,21.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,1,0,2,-21,12.2,0,0,10.0,1,12875,12875,12875,14521,18183,17592,19422,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,16962,4715,7678,1,4560,18504,20191,24983,16962,2167,47,17886,1.0,21:40,
23344,23344,2013-14,202686,Jan Vesely,Jan,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,25153,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,1:19,
