,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18053,18053,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,7.346666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,22808,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,15132,24064,2167,47,24089,1.0,7:21,
18300,18300,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,13.396666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,1,0,5,-2,7.4,0,0,8.0,1,1,1,1,20174,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,17134,4560,18504,16382,14040,20274,2167,47,19315,1.0,13:24,
18743,18743,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,12.083333333333334,3,7,0.429,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,1,1,6,-8,8.4,0,0,8.0,1,12875,12875,12875,20869,11446,12302,12594,10050,6256,10050,13990,13563,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,14829,19736,19594,2167,47,19315,1.0,12:05,
18860,18860,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,8.693333333333333,1,2,0.5,1,2,0.5,0,2,0.0,1,0,1,0,2,0,1,0,0,1,3,2,5.2,0,0,7.0,1,1,1,1,22310,18183,21008,7679,5024,8839,3087,13990,8189,13990,6679,21674,19088,17694,4624,11946,2516,1,1,12544,19167,9778,21704,2167,47,20072,1.0,8:42,
19188,19188,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,10.116666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,0,2,0,12.2,0,0,10.0,1,1,1,1,21790,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,4234,5291,17694,16962,4715,7678,1,10698,18504,20191,11846,16962,2167,47,17886,1.0,10:07,
19361,19361,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,16.333333333333332,0,6,0.0,0,5,0.0,1,2,0.5,2,4,6,1,0,1,1,0,3,1,1,3,15.7,0,0,12.0,1,12875,12875,12875,18304,21905,13930,21905,10050,2631,10050,10700,8189,10714,3410,6220,5291,11823,16962,4715,2516,1,16774,12544,22305,8824,14590,2167,47,16417,1.0,16:20,
19784,19784,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,16.516666666666666,3,5,0.6,3,5,0.6,2,2,1.0,0,4,4,1,0,1,0,0,4,1,11,4,20.3,0,0,21.0,1,1,1,1,18183,11446,15732,4790,984,2631,2548,6578,8189,1,13390,6220,9295,11823,16962,4715,7678,1,21355,12544,9140,7995,11475,2167,47,10051,1.0,16:31,
19871,19871,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,9.551666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,12875,12875,12875,21995,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,22621,7995,23419,2167,47,23432,1.0,9:33,
20267,20267,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,15.533333333333331,1,4,0.25,1,2,0.5,0,2,0.0,1,3,4,0,0,0,0,1,3,2,3,16,7.8,0,0,8.0,1,12875,12875,12875,18808,18183,17592,19422,5024,8839,3087,13990,8189,13990,6679,8948,9295,17694,16962,11946,7678,17134,16774,8067,19167,1710,20005,2167,47,19315,1.0,15:32,
20664,20664,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,16.611666666666668,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,1,2,1,0,0,1,2,5,7,13.5,0,0,13.0,1,1,1,1,18133,18183,15732,20589,10050,15492,10050,4525,4290,7844,6679,6220,7025,11823,4624,4715,7678,1,4560,8067,16382,5756,16098,2167,47,15701,1.0,16:37,
20986,20986,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,16.078333333333333,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,6,25,6.2,0,0,7.0,1,1,1,1,18473,11446,10581,15205,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,16774,18504,14829,329,21045,2167,47,20072,1.0,16:05,
21389,21389,2013-14,1712,Antawn Jamison,Antawn,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,15.208333333333334,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,1,2,11,15,16.6,0,0,17.0,1,1,1,1,19014,8580,10581,7679,5024,11917,1,6578,8189,1,13390,8948,12106,17694,9505,4715,7678,1,4560,8067,9140,1985,13977,2167,47,12788,1.0,15:13,
