,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8705,8705,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300812,2014-02-20T00:00:00,MIL vs. DEN,L,39.56666666666667,6,14,0.429,0,2,0.0,0,0,0.0,1,1,2,5,1,0,0,2,2,4,12,-15,20.9,0,0,19.0,1,12875,12875,12875,1342,4280,3386,12594,10050,8839,10050,13990,14885,13990,6679,16983,15412,2548,9505,11946,7678,23256,10698,2985,8108,23612,11059,2167,47,11395,1.0,39:34,
8999,8999,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300797,2014-02-18T00:00:00,MIL vs. ORL,W,39.81666666666667,6,13,0.462,1,2,0.5,2,2,1.0,2,5,7,8,1,2,0,1,2,1,15,-1,40.4,0,0,35.0,1,1,1,1,1241,4280,4274,11369,5024,8839,3087,6578,8189,1,3410,4234,3920,781,9505,1559,7678,17134,10698,12544,5541,13038,2215,2167,47,2998,1.0,39:49,
9414,9414,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300785,2014-02-12T00:00:00,MIL vs. NOP,L,32.96666666666667,6,11,0.545,2,3,0.667,0,0,0.0,2,4,6,7,1,1,2,0,3,2,14,4,39.7,0,0,35.0,1,12875,12875,12875,5872,4280,6386,6897,2352,6256,1761,13990,14885,13990,3410,6220,5291,1169,9505,4715,884,1,16774,8067,6310,7995,2410,2167,47,2998,1.0,32:58,
9692,9692,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300767,2014-02-10T00:00:00,MIL vs. BOS,L,36.48,2,9,0.222,1,3,0.333,2,4,0.5,2,4,6,3,0,2,1,0,2,3,7,-5,27.7,0,0,23.0,1,12875,12875,12875,3159,14748,9044,20418,5024,6256,6480,6578,4290,10714,3410,6220,5291,5378,16962,1559,2516,1,10698,4967,13794,17192,6941,2167,47,8722,1.0,36:29,
9910,9910,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300753,2014-02-08T00:00:00,MIL vs. HOU,L,38.78666666666667,9,15,0.6,1,3,0.333,0,1,0.0,2,5,7,3,2,1,0,0,1,2,19,-4,32.9,0,0,32.0,1,12875,12875,12875,1703,1173,2677,4790,5024,6256,6480,13990,13563,13990,3410,4234,3920,5378,4624,4715,7678,1,4560,8067,3127,16201,4538,2167,47,4052,1.0,38:47,
10330,10330,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300734,2014-02-05T00:00:00,MIL @ DEN,L,27.97,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,4,0,1,1,3,0,1,4,-6,18.4,0,0,14.0,1,12875,12875,12875,9717,14748,12302,18765,10050,15492,10050,13990,14885,13990,6679,16983,15412,3686,16962,4715,2516,25052,1,12544,17506,18074,12744,2167,47,14946,1.0,27:58,
10806,10806,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300714,2014-02-03T00:00:00,MIL vs. NYK,W,23.303333333333335,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,6,-5,10.4,0,0,10.0,1,1,1,1,13290,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,9505,11946,7678,17134,4560,18504,14829,17192,18237,2167,47,17886,1.0,23:18,
10881,10881,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300702,2014-02-01T00:00:00,MIL @ MEM,L,23.9,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,2,1,9,-11,14.6,0,0,14.0,1,12875,12875,12875,12828,8580,9044,11969,10050,15492,10050,10700,8189,10714,6679,12561,12106,7958,9505,11946,7678,1,10698,12544,11331,21819,15322,2167,47,14946,1.0,23:54,
11230,11230,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300689,2014-01-31T00:00:00,MIL @ ORL,L,40.96666666666667,4,11,0.364,0,0,0.0,0,3,0.0,1,6,7,9,0,0,0,0,3,3,8,-13,29.9,0,0,24.0,1,12875,12875,12875,860,8580,6386,15813,10050,15492,10050,13990,6831,13990,6679,2820,3920,522,16962,11946,7678,1,16774,4967,12379,22815,5848,2167,47,8104,1.0,40:58,
11426,11426,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300679,2014-01-29T00:00:00,MIL vs. PHX,L,19.4,3,8,0.375,0,0,0.0,5,5,1.0,0,3,3,4,1,0,0,1,0,4,11,2,19.6,0,0,18.0,1,12875,12875,12875,16167,11446,10581,15205,10050,15492,10050,1912,3366,1,13390,8948,12106,3686,9505,11946,7678,17134,1,2985,9140,9778,11902,2167,47,12068,1.0,19:24,
11686,11686,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300665,2014-01-27T00:00:00,MIL vs. LAC,L,17.93166666666667,1,6,0.167,0,1,0.0,2,4,0.5,0,0,0,3,0,2,0,0,0,3,4,-9,14.5,0,0,11.0,1,12875,12875,12875,17195,18183,13930,21196,10050,11917,10050,6578,4290,10714,13390,21674,22716,5378,16962,1559,7678,1,1,4967,17506,20510,15395,2167,47,17156,1.0,17:56,
11976,11976,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300650,2014-01-25T00:00:00,MIL vs. ATL,L,16.35,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,5,0,1,1,1,1,2,8,7,22.7,0,0,18.0,1,12875,12875,12875,18294,11446,15732,4790,10050,15492,10050,6578,4290,10714,6679,21674,19088,2548,16962,4715,2516,17134,4560,8067,12379,5756,9922,2167,47,12068,1.0,16:21,
12254,12254,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300638,2014-01-24T00:00:00,MIL @ CLE,L,8.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,6,5,7.7,0,0,8.0,1,12875,12875,12875,22385,14748,17592,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,9505,11946,7678,1,1,12544,14829,7183,20067,2167,47,19315,1.0,8:30,
12956,12956,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300604,2014-01-19T00:00:00,MIL @ SAS,L,12.0,3,7,0.429,0,1,0.0,3,5,0.6,1,0,1,3,0,0,1,1,0,3,9,-4,17.7,0,0,15.0,1,12875,12875,12875,20913,11446,12302,12594,10050,11917,10050,4525,3366,10328,6679,21674,19088,5378,16962,11946,2516,17134,1,4967,11331,16201,13203,2167,47,14259,1.0,12:00,
13907,13907,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,12875,12875,12875,24160,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,5756,23915,2167,47,24089,1.0,4:14,
14814,14814,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,2.3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,0,1,1,-1,3.0,0,0,3.0,1,12875,12875,12875,24849,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,7958,9505,11946,7678,1,1,12544,22305,13038,23051,2167,47,22793,1.0,2:18,
15313,15313,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12875,12875,12875,24525,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,7995,24064,2167,47,24089,1.0,3:11,
16390,16390,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300444,2013-12-28T00:00:00,MIL vs. MIN,L,14.366666666666667,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,1,0,1,0,0,2,2,-11,9.7,0,0,8.0,1,12875,12875,12875,19563,18183,21008,7679,10050,15492,10050,13990,8189,13990,13390,16983,19088,5378,9505,11946,2516,1,1,8067,20191,21819,18692,2167,47,19315,1.0,14:22,
16516,16516,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,11.478333333333332,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,1,0,5,-11,9.0,0,0,10.0,1,12875,12875,12875,21200,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,4624,4715,7678,1,4560,18504,16382,21819,19183,2167,47,17886,1.0,11:29,
16958,16958,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,15.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,4,-8,8.5,0,0,7.0,1,12875,12875,12875,18936,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,17134,4560,18504,17506,19736,19559,2167,47,20072,1.0,15:19,
17350,17350,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300398,2013-12-21T00:00:00,MIL vs. PHI,W,15.396666666666668,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,3,0,0,1,4,6,14,17.4,0,0,14.0,1,1,1,1,18898,11446,13930,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,486,7678,1,4560,2985,14829,2304,13410,2167,47,14946,1.0,15:24,
17555,17555,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,18.333333333333332,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,3,1,2,0,1,0,1,8,2,17.5,0,0,15.0,1,12875,12875,12875,16938,11446,12302,12594,10050,15492,10050,6578,8189,1,13390,21674,22716,5378,9505,1559,7678,17134,1,12544,12379,9778,13359,2167,47,14259,1.0,18:20,
17724,17724,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300375,2013-12-18T00:00:00,MIL vs. NYK,L,13.965,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-3,5.9,0,0,5.0,1,12875,12875,12875,19796,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,18504,20191,15132,21295,2167,47,21464,1.0,13:58,
18277,18277,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,27.571666666666665,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,1,0,6,14,16.0,0,0,15.0,1,12875,12875,12875,10042,11446,13930,7679,10050,15492,10050,13990,14885,13990,6679,6220,7025,7958,4624,11946,2516,1,4560,18504,14829,2304,14405,2167,47,14259,1.0,27:34,
18668,18668,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300337,2013-12-13T00:00:00,MIL vs. CHI,L,18.94333333333333,2,7,0.286,0,0,0.0,1,2,0.5,2,0,2,3,1,2,0,0,0,1,5,10,16.9,0,0,14.0,1,12875,12875,12875,16541,14748,12302,18765,10050,15492,10050,10700,8189,10714,3410,21674,15412,5378,9505,1559,7678,1,1,12544,16382,3965,13745,2167,47,14946,1.0,18:57,
18877,18877,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,30.183333333333337,7,15,0.467,0,2,0.0,4,5,0.8,0,1,1,7,2,2,1,1,2,5,18,-7,36.7,0,0,32.0,1,12875,12875,12875,8074,2864,2677,11230,10050,8839,10050,2882,3366,7312,13390,16983,19088,1169,4624,1559,2516,17134,10698,1740,3651,18943,3244,2167,47,4052,1.0,30:11,
19010,19010,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300316,2013-12-10T00:00:00,MIL @ CHI,W,13.253333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,2,0,1,4,2,10.8,0,0,10.0,1,1,1,1,20245,18183,17592,19422,10050,15492,10050,6578,8189,1,13390,6220,9295,7958,9505,11946,7678,23256,1,12544,17506,9778,17962,2167,47,17886,1.0,13:15,
19338,19338,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300295,2013-12-07T00:00:00,MIL vs. BKN,L,10.9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0,2,4,5.2,0,0,5.0,1,12875,12875,12875,21443,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,1,18504,20191,7995,21704,2167,47,21464,1.0,10:54,
19544,19544,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,17.033333333333335,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,2,2,1,4,4,14.1,0,0,12.0,1,1,1,1,17850,14748,10581,19422,10050,15492,10050,13990,14885,13990,13390,8948,12106,2548,9505,11946,7678,23256,10698,12544,17506,7995,15668,2167,47,16417,1.0,17:02,
20775,20775,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,19.766666666666666,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,1,0,0,1,2,6,4,13.4,0,0,12.0,1,12875,12875,12875,15898,14748,15732,13750,10050,11917,10050,6578,8189,1,6679,16983,15412,7958,9505,4715,7678,1,4560,8067,14829,7995,16162,2167,47,16417,1.0,19:46,
21329,21329,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,16.616666666666667,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,8,11,13.7,0,0,12.0,1,12875,12875,12875,18126,8580,13930,2791,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,1,12544,12379,3507,15943,2167,47,16417,1.0,16:37,
21569,21569,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,9.033333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,0,-3,3.2,0,0,3.0,1,12875,12875,12875,22167,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,4560,18504,22621,15132,22850,2167,47,22793,1.0,9:02,
21767,21767,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300177,2013-11-22T00:00:00,MIL @ PHI,L,17.616666666666667,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,0,0,2,7,-3,12.2,0,0,12.0,1,12875,12875,12875,17410,11446,15732,4790,10050,11917,10050,10700,8189,10714,13390,16983,19088,3686,4624,11946,7678,1,1,8067,13794,15132,16962,2167,47,16417,1.0,17:37,
22070,22070,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300167,2013-11-20T00:00:00,MIL vs. POR,L,18.216666666666665,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,4,3,0,1,0,0,1,6,1,13.2,0,0,13.0,1,12875,12875,12875,17004,11446,15732,4790,10050,15492,10050,13990,8189,13990,13390,16983,19088,3686,2074,11946,2516,1,1,12544,14829,10829,16301,2167,47,15701,1.0,18:13,
22577,22577,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300144,2013-11-16T00:00:00,MIL vs. OKC,L,27.816666666666663,3,10,0.3,0,2,0.0,1,1,1.0,2,4,6,4,2,0,0,0,2,3,7,-10,18.2,0,0,17.0,1,12875,12875,12875,9845,11446,7669,18490,10050,8839,10050,10700,13563,1,3410,6220,5291,3686,4624,11946,7678,1,10698,4967,13794,21206,12878,2167,47,12788,1.0,27:49,
22761,22761,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300125,2013-11-15T00:00:00,MIL @ IND,L,33.6,4,11,0.364,0,2,0.0,0,0,0.0,0,2,2,5,2,2,2,2,1,1,8,-1,27.9,0,0,23.0,1,12875,12875,12875,5359,8580,6386,15813,10050,8839,10050,13990,14885,13990,13390,12561,15412,2548,4624,1559,884,23256,4560,12544,12379,13038,6824,2167,47,8722,1.0,33:36,
23021,23021,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300111,2013-11-13T00:00:00,MIL @ ORL,L,39.8,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,3,1,1,0,1,2,2,9,2,19.1,0,0,17.0,1,12875,12875,12875,1245,11446,10581,15205,10050,11917,10050,4525,4290,7844,6679,12561,12106,5378,9505,4715,7678,17134,10698,8067,11331,9778,12246,2167,47,12788,1.0,39:48,
23289,23289,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300107,2013-11-12T00:00:00,MIL @ MIA,L,24.4,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,3,0,3,0,1,0,2,9,-10,26.1,0,0,21.0,1,12875,12875,12875,12434,8580,10581,7679,10050,8839,10050,10700,8189,10714,6679,12561,12106,5378,16962,486,7678,17134,1,8067,11331,21206,7818,2167,47,10051,1.0,24:24,
23796,23796,2013-14,203489,Nate Wolters,Nate,1610612749,MIL,Milwaukee Bucks,21300092,2013-11-09T00:00:00,MIL vs. DAL,L,35.75,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,5,1,2,1,0,2,1,5,-9,24.1,0,0,19.0,1,12875,12875,12875,3653,14748,13930,16331,10050,11917,10050,10700,8189,10714,6679,12561,12106,2548,9505,1559,2516,1,10698,12544,16382,20510,9027,2167,47,11395,1.0,35:45,
