,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15311,15311,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,7.266666666666667,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,0,-12,1.2,0,0,1.0,1,12875,12875,12875,22836,21905,22690,21905,10050,15492,10050,13990,8189,13990,6679,21674,19088,17694,16962,11946,7678,1,1,12544,22621,22358,24064,2167,47,24089,1.0,7:16,
15664,15664,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,42.77,1,6,0.167,0,0,0.0,4,6,0.667,1,5,6,2,3,2,3,1,3,7,6,-2,28.2,0,0,24.0,1,12875,12875,12875,427,18183,13930,21196,10050,15492,10050,2882,2132,9299,6679,4234,5291,7958,2074,1559,320,17134,16774,558,14829,14040,6668,2167,47,8104,1.0,42:46,
15862,15862,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,18.583333333333332,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,3,0,8,-2,16.1,0,0,14.0,1,12875,12875,12875,16773,8580,15732,1384,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,16962,4715,7678,1,16774,18504,12379,14040,14334,2167,47,14946,1.0,18:35,
16564,16564,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,8.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,4,2,6.0,0,0,6.0,1,1,1,1,22435,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,10698,18504,17506,9778,21205,2167,47,20814,1.0,8:23,
16876,16876,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,6.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,2,2,5.6,0,0,5.0,1,12875,12875,12875,23208,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,1,12544,20191,9778,21461,2167,47,21464,1.0,6:22,
18538,18538,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,8.783333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,-1,7.2,0,0,6.0,1,12875,12875,12875,22268,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,2516,1,1,12544,19167,13038,20416,2167,47,20814,1.0,8:47,
18868,18868,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,9.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,22124,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,22621,11846,22671,2167,47,22793,1.0,9:10,
19150,19150,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,10.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-6,4.0,0,0,4.0,1,12875,12875,12875,21790,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,17506,18074,22478,2167,47,22140,1.0,10:07,
19329,19329,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,18.483333333333334,1,4,0.25,0,0,0.0,0,2,0.0,1,4,5,0,0,1,3,0,5,1,2,-3,20.0,0,0,15.0,1,12875,12875,12875,16834,18183,17592,19422,10050,15492,10050,13990,8189,13990,6679,6220,7025,17694,16962,4715,320,1,24081,12544,20191,15132,11637,2167,47,14259,1.0,18:29,
19617,19617,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,5.183333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-9,2.2,0,0,2.0,1,12875,12875,12875,23738,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,1,12544,22305,20510,23553,2167,47,23432,1.0,5:11,
19952,19952,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,24.2,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,4,12,-5,15.6,0,0,15.0,1,12875,12875,12875,12586,6209,12302,2349,10050,15492,10050,6578,8189,1,3410,16983,12106,17694,16962,11946,7678,1,4560,2985,8108,17192,14653,2167,47,14259,1.0,24:12,
20152,20152,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,9.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,0,5,4.2,0,0,3.0,1,12875,12875,12875,21888,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,10698,8067,22621,7183,22306,2167,47,22793,1.0,9:49,
20917,20917,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,5.166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,1,2,3.4,0,0,3.0,1,1,1,1,23747,21905,24233,21905,10050,15492,10050,10700,8189,10714,3410,21674,15412,17694,16962,11946,7678,1,4560,12544,22305,9778,22780,2167,47,22793,1.0,5:10,
22192,22192,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,20.901666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,4,-3,9.4,0,0,8.0,1,12875,12875,12875,15056,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,17134,10698,18504,17506,15132,18900,2167,47,19315,1.0,20:54,
22681,22681,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,22.083333333333332,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1,7,-1,11.8,0,0,11.0,1,12875,12875,12875,14228,11446,15732,4790,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,11946,7678,1,4560,12544,13794,13038,17255,2167,47,17156,1.0,22:05,
23139,23139,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23980,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,4:38,
23410,23410,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,30.816666666666663,4,9,0.444,0,0,0.0,2,2,1.0,1,0,1,2,2,0,1,1,3,2,10,-9,15.2,0,0,15.0,1,12875,12875,12875,7554,8580,9044,11969,10050,15492,10050,6578,8189,1,6679,21674,19088,7958,4624,11946,2516,17134,16774,8067,10132,20510,14912,2167,47,14259,1.0,30:49,
23775,23775,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,22.456666666666667,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,5,0,12,-10,14.8,0,0,16.0,1,12875,12875,12875,13933,4280,6386,6897,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,11946,7678,1,24081,18504,8108,21206,15183,2167,47,13525,1.0,22:27,
23898,23898,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,27.1,4,6,0.667,0,0,0.0,1,5,0.2,2,3,5,2,0,1,1,0,4,5,9,-4,24.0,0,0,20.0,1,12875,12875,12875,10402,8580,13930,2791,10050,15492,10050,10700,3366,13943,3410,8948,7025,7958,16962,4715,2516,1,21355,1740,11331,16201,9097,2167,47,10711,1.0,27:06,
24274,24274,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,22.873333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,2,6,-2,15.0,0,0,13.0,1,1,1,1,13623,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,16962,11946,2516,1,4560,8067,14829,14040,15047,2167,47,15701,1.0,22:52,
24679,24679,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,21.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,1,6,10,16.2,0,0,14.0,1,1,1,1,14448,11446,13930,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,16962,11946,2516,1,16774,12544,14829,3965,14266,2167,47,14946,1.0,21:46,
25142,25142,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,16.4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,1,0,2,6,9.4,0,0,8.0,1,1,1,1,18262,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,4715,2516,17134,4560,18504,20191,6441,18900,2167,47,19315,1.0,16:24,
25481,25481,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,16.736666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-9,6.4,0,0,6.0,1,12875,12875,12875,18050,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,12544,17506,20510,20953,2167,47,20814,1.0,16:44,
25574,25574,2013-14,101131,Jason Maxiell,Jason,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,26.316666666666663,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,2,2,2,1,0,-15,13.0,0,0,11.0,1,12875,12875,12875,11024,21905,15732,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,4624,4715,884,23256,10698,12544,22621,23612,16444,2167,47,17156,1.0,26:19,
