,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20216,20216,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,35.233333333333334,9,16,0.563,0,0,0.0,0,0,0.0,2,5,7,3,0,2,0,0,0,0,18,2,36.9,0,0,32.0,1,12875,12875,12875,4058,1173,2080,6395,10050,15492,10050,13990,14885,13990,3410,4234,3920,5378,16962,1559,7678,1,1,18504,3651,9778,3175,2167,47,4052,1.0,35:14,
20488,20488,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,33.78333333333333,7,13,0.538,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,1,3,16,-10,25.6,0,0,23.0,1,12875,12875,12875,5217,2864,4274,7169,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,11946,884,17134,4560,4967,4869,21206,8103,2167,47,8722,1.0,33:47,
20594,20594,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,37.46666666666667,7,13,0.538,0,0,0.0,3,4,0.75,4,8,12,2,6,1,1,1,4,4,17,4,34.4,1,0,35.0,1,1,1,1,2481,2864,4274,7169,10050,15492,10050,4525,4290,7844,846,1209,797,7958,147,4715,2516,17134,21355,2985,4235,7995,4000,1,47,2998,1.0,37:28,
21068,21068,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300221,2013-11-27T00:00:00,ATL @ HOU,L,32.55,7,14,0.5,0,1,0.0,0,0,0.0,1,7,8,2,2,2,2,0,2,0,14,-16,36.6,0,0,32.0,1,12875,12875,12875,6213,2864,3386,7679,10050,11917,10050,13990,14885,13990,6679,1874,2927,7958,4624,1559,884,1,10698,18504,6310,23943,3289,2167,47,4052,1.0,32:33,
21131,21131,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,27.883333333333333,7,10,0.7,0,1,0.0,1,2,0.5,0,5,5,3,1,0,2,0,2,2,15,-2,30.5,0,0,27.0,1,12875,12875,12875,9788,2864,7669,2582,10050,11917,10050,10700,8189,10714,13390,4234,7025,5378,9505,11946,884,1,10698,8067,5541,14040,5590,2167,47,6339,1.0,27:53,
21524,21524,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,34.14,9,19,0.474,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,3,4,2,18,-9,29.4,0,0,27.0,1,12875,12875,12875,4904,1173,881,11050,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,16962,11946,2516,25052,21355,8067,3651,20510,6086,2167,47,6339,1.0,34:08,
21705,21705,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300180,2013-11-22T00:00:00,ATL @ DET,W,32.60166666666667,7,14,0.5,0,0,0.0,3,6,0.5,3,8,11,3,3,1,0,1,0,3,17,14,34.7,1,0,33.0,1,1,1,1,6162,2864,3386,7679,10050,15492,10050,4525,2132,10714,1734,1209,1136,5378,2074,4715,7678,17134,1,4967,4235,2304,3895,1,47,3695,1.0,32:36,
22161,22161,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300166,2013-11-20T00:00:00,ATL vs. DET,W,31.716666666666665,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,2,2,1,5,0,1,1,10,17,38.6,0,0,32.0,1,1,1,1,6872,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,2820,2927,7958,4624,4715,48,1,4560,12544,10132,1435,2732,2167,47,4052,1.0,31:43,
22257,22257,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,25.55,5,9,0.556,0,0,0.0,2,4,0.5,3,4,7,2,7,0,0,0,1,3,12,-16,16.4,0,0,21.0,1,12875,12875,12875,11613,6209,9044,6468,10050,15492,10050,6578,4290,10714,1734,6220,3920,7958,50,11946,7678,1,4560,4967,8108,23943,14130,2167,47,10051,1.0,25:33,
22612,22612,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300139,2013-11-16T00:00:00,ATL @ NYK,W,29.5,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,1,0,12,13,19.4,0,0,18.0,1,1,1,1,8598,4280,7669,4790,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,9505,11946,2516,1,4560,18504,8108,2689,12032,2167,47,12068,1.0,29:30,
22965,22965,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,34.68,8,15,0.533,0,0,0.0,4,4,1.0,1,7,8,3,2,1,3,1,0,2,20,16,44.1,0,0,39.0,1,1,1,1,4483,1826,2677,7364,10050,15492,10050,2882,4290,1,6679,1874,2927,5378,4624,4715,320,17134,1,8067,2637,1710,1484,2167,47,1901,1.0,34:41,
23062,23062,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300116,2013-11-13T00:00:00,ATL vs. NYK,L,35.071666666666665,11,14,0.786,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,0,1,23,3,28.0,0,0,28.0,1,12875,12875,12875,4176,408,3386,1629,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,9505,11946,7678,1,1,12544,1592,8824,6774,2167,47,5842,1.0,35:04,
23411,23411,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,31.063333333333333,9,15,0.6,0,1,0.0,6,7,0.857,0,5,5,5,4,1,0,0,3,4,24,3,36.5,0,0,36.0,1,1,1,1,7331,1173,2677,4790,10050,11917,10050,1194,1609,6645,13390,4234,7025,2548,848,4715,7678,1,16774,2985,1324,8824,3321,2167,47,2683,1.0,31:04,
23688,23688,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,29.756666666666668,7,14,0.5,0,0,0.0,1,2,0.5,1,6,7,7,0,1,4,0,3,4,15,11,48.9,0,0,39.0,1,1,1,1,8390,2864,3386,7679,10050,15492,10050,10700,8189,10714,6679,2820,3920,1169,16962,4715,129,1,16774,2985,5541,3507,836,2167,47,1901,1.0,29:45,
24145,24145,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300071,2013-11-07T00:00:00,ATL @ DEN,L,35.11666666666667,10,21,0.476,0,1,0.0,1,1,1.0,3,6,9,5,4,1,4,1,2,2,21,0,50.3,0,0,45.0,1,12875,12875,12875,4143,699,501,11025,10050,11917,10050,10700,13563,1,1734,2820,2209,2548,848,4715,129,17134,10698,8067,2240,11846,689,2167,47,864,1.0,35:07,
24398,24398,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300059,2013-11-05T00:00:00,ATL @ SAC,W,35.266666666666666,11,19,0.579,1,1,1.0,4,6,0.667,5,5,10,1,2,3,2,1,3,5,27,1,53.5,1,0,49.0,1,1,1,1,4032,408,881,5829,5024,11917,1,2882,2132,9299,428,4234,1615,11823,4624,486,884,17134,16774,1740,746,10829,444,1,47,510,0.0,35:16,
24682,24682,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300046,2013-11-03T00:00:00,ATL @ LAL,L,33.61666666666667,5,12,0.417,0,0,0.0,2,4,0.5,3,13,16,2,4,2,1,1,4,2,12,-4,39.2,1,0,36.0,1,12875,12875,12875,5343,6209,5308,13396,10050,15492,10050,6578,4290,10714,1734,88,172,7958,848,1559,2516,17134,21355,8067,8108,16201,2557,1,47,2683,1.0,33:37,
25002,25002,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300023,2013-11-01T00:00:00,ATL vs. TOR,W,35.21666666666667,9,14,0.643,0,0,0.0,4,8,0.5,3,13,16,1,2,0,1,1,2,5,22,16,43.7,1,0,41.0,1,1,1,1,4072,1173,3386,4029,10050,15492,10050,2882,1005,10714,1734,88,172,11823,4624,11946,2516,17134,10698,1740,1886,1710,1558,1,47,1499,1.0,35:13,
25308,25308,2013-14,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21300012,2013-10-30T00:00:00,ATL @ DAL,L,31.983333333333334,5,12,0.417,0,0,0.0,1,2,0.5,1,4,5,3,3,5,4,0,1,1,11,-14,45.5,0,0,37.0,1,12875,12875,12875,6663,6209,5308,13396,10050,15492,10050,10700,8189,10714,6679,6220,7025,5378,2074,46,129,1,4560,12544,9140,23253,1269,2167,47,2366,1.0,31:59,
