,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4795,4795,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21301000,2014-03-17T00:00:00,HOU vs. UTA,W,19.15,5,7,0.714,3,4,0.75,2,2,1.0,0,4,4,1,2,0,1,0,3,1,15,23,22.3,0,0,25.0,1,1,1,1,16374,6209,12302,2349,984,4189,1457,6578,8189,1,13390,6220,9295,11823,4624,11946,2516,1,16774,12544,5541,472,10181,2167,47,7441,1.0,19:09,
4992,4992,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300989,2014-03-16T00:00:00,HOU @ MIA,L,7.3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-7,4.2,0,0,3.0,1,12875,12875,12875,22825,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,10698,18504,22621,18943,22306,2167,47,22793,1.0,7:18,
5413,5413,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300968,2014-03-13T00:00:00,HOU @ CHI,L,18.333333333333332,3,7,0.429,2,5,0.4,4,4,1.0,0,7,7,1,1,0,0,0,0,2,12,-2,20.9,0,0,22.0,1,12875,12875,12875,16938,11446,12302,12594,2352,2631,5784,2882,4290,1,13390,1874,3920,11823,9505,11946,7678,1,1,8067,8108,14040,11059,2167,47,9405,1.0,18:20,
5735,5735,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300955,2014-03-11T00:00:00,HOU @ OKC,L,9.233333333333333,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,0,1,2,3,-2,6.6,0,0,6.0,1,12875,12875,12875,22101,21905,21008,21905,10050,8839,10050,4525,4290,7844,13390,8948,12106,17694,16962,11946,7678,1,4560,8067,19167,14040,20814,2167,47,20814,1.0,9:14,
6002,6002,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300939,2014-03-09T00:00:00,HOU vs. POR,W,15.688333333333333,2,8,0.25,0,3,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,4,1,7.8,0,0,8.0,1,1,1,1,18701,14748,10581,19422,10050,6256,10050,13990,14885,13990,1734,16983,9295,17694,9505,11946,7678,1,4560,18504,17506,10829,20005,2167,47,19315,1.0,15:41,
6348,6348,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300926,2014-03-07T00:00:00,HOU vs. IND,W,17.266666666666666,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,0,3,2,1,0,1,0,7,13,16.6,0,0,17.0,1,1,1,1,17696,11446,12302,12594,5024,2631,9218,13990,14885,13990,13390,8948,12106,17694,2074,1559,2516,1,4560,18504,13794,2689,13977,2167,47,12788,1.0,17:16,
6773,6773,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300905,2014-03-05T00:00:00,HOU @ ORL,W,17.73,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,1,1,1,0,1,1,3,0,12.8,0,0,12.0,1,1,1,1,17340,18183,17592,19422,5024,6256,6480,13990,14885,13990,6679,8948,9295,17694,9505,4715,2516,1,4560,12544,19167,11846,16559,2167,47,16417,1.0,17:44,
6900,6900,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300900,2014-03-04T00:00:00,HOU vs. MIA,W,18.416666666666668,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,3,1,4,-16,7.6,0,0,7.0,1,1,1,1,16878,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,1,16774,12544,17506,23943,20159,2167,47,20072,1.0,18:25,
7337,7337,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300876,2014-03-01T00:00:00,HOU vs. DET,W,33.333333333333336,6,12,0.5,1,6,0.167,0,0,0.0,0,4,4,1,1,0,1,0,3,1,13,8,21.3,0,0,21.0,1,1,1,1,5575,4280,5308,7679,5024,1629,9721,13990,14885,13990,13390,6220,9295,11823,9505,11946,2516,1,16774,12544,7181,5132,10813,2167,47,10051,2.0,33:20,
7903,7903,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300862,2014-02-26T00:00:00,HOU @ LAC,L,24.233333333333334,6,12,0.5,4,8,0.5,0,0,0.0,0,3,3,2,1,2,0,0,2,1,16,16,27.6,0,0,29.0,1,12875,12875,12875,12561,4280,5308,7679,399,516,3087,13990,14885,13990,13390,8948,12106,7958,9505,1559,7678,1,10698,12544,4869,1710,6986,2167,47,5338,1.0,24:14,
7972,7972,2013-14,202706,Jordan Hamilton,Jordan,1610612745,HOU,Houston Rockets,21300852,2014-02-25T00:00:00,HOU @ SAC,W,24.366666666666667,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,2,0,1,1,0,3,1,12,3,27.0,0,0,25.0,1,1,1,1,12465,8580,12302,5881,2352,6256,1761,6578,8189,1,6679,6220,7025,7958,16962,4715,2516,1,16774,12544,8108,8824,7284,2167,47,7441,1.0,24:22,
9121,9121,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300799,2014-02-18T00:00:00,DEN vs. PHX,L,25.746666666666663,3,7,0.429,0,3,0.0,1,1,1.0,2,2,4,0,0,1,1,0,1,1,7,-8,17.8,0,0,15.0,1,12875,12875,12875,11471,11446,12302,12594,10050,6256,10050,10700,13563,1,3410,12561,9295,17694,16962,4715,2516,1,4560,12544,13794,19736,13140,2167,47,14259,1.0,25:45,
9202,9202,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300786,2014-02-12T00:00:00,DEN @ MIN,L,33.25,7,14,0.5,2,4,0.5,0,0,0.0,2,4,6,7,1,3,0,0,0,2,16,-3,41.7,0,0,37.0,1,12875,12875,12875,5640,2864,3386,7679,2352,4189,3087,13990,14885,13990,3410,6220,5291,1169,9505,486,7678,1,1,8067,4869,15132,1925,2167,47,2366,1.0,33:15,
9706,9706,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300764,2014-02-10T00:00:00,DEN @ IND,L,25.283333333333335,4,12,0.333,1,4,0.25,2,3,0.667,1,2,3,1,0,0,0,0,1,2,11,-13,16.1,0,0,16.0,1,12875,12875,12875,11784,8580,5308,16331,5024,4189,8282,6578,6831,9299,6679,12561,12106,11823,16962,11946,7678,1,4560,8067,9140,22815,14334,2167,47,13525,1.0,25:17,
9934,9934,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300751,2014-02-08T00:00:00,DEN @ DET,L,10.066666666666666,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,0,2,1,-3,8.8,0,0,7.0,1,12875,12875,12875,21807,21905,21008,21905,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,4715,7678,1,1,8067,22305,15132,19349,2167,47,20072,1.0,10:04,
10145,10145,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300745,2014-02-07T00:00:00,DEN @ NYK,L,10.666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-10,0.2,0,0,1.0,1,12875,12875,12875,21556,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,12544,22621,21206,24489,2167,47,24089,1.0,10:40,
11182,11182,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300694,2014-01-31T00:00:00,DEN vs. TOR,L,10.646666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-13,4.4,0,0,4.0,1,12875,12875,12875,21571,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,22815,22185,2167,47,22140,1.0,10:39,
11411,11411,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300682,2014-01-29T00:00:00,DEN vs. CHA,L,14.016666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,8,0.2,0,0,1.0,1,12875,12875,12875,19767,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,16774,18504,22621,5132,24489,2167,47,24089,1.0,14:01,
14148,14148,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300550,2014-01-11T00:00:00,DEN vs. ORL,W,12.0,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,0,0,3,0,10.5,0,0,9.0,1,1,1,1,20913,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,16962,11946,884,1,1,18504,19167,11846,18189,2167,47,18603,1.0,12:00,
14529,14529,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300530,2014-01-09T00:00:00,DEN vs. OKC,W,2.7333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24698,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,16201,23051,2167,47,22140,1.0,2:44,
14843,14843,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300517,2014-01-07T00:00:00,DEN vs. BOS,W,2.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,24734,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,11846,23275,2167,47,23432,1.0,2:38,
15109,15109,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300504,2014-01-05T00:00:00,DEN @ LAL,W,2.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24744,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,24589,2167,47,24651,1.0,2:37,
15742,15742,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300471,2014-01-01T00:00:00,DEN vs. PHI,L,3.696666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,2,-2,4.0,0,0,4.0,1,12875,12875,12875,24347,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,1,18504,20191,14040,22478,2167,47,22140,1.0,3:42,
16008,16008,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,10.333333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,3,-13,8.1,0,0,8.0,1,12875,12875,12875,21708,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,10698,18504,19167,22815,19826,2167,47,19315,1.0,10:20,
16341,16341,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,26.133333333333333,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,0,1,0,1,0,2,1,12,-13,16.4,0,0,18.0,1,12875,12875,12875,11160,8580,10581,7679,2352,1629,6480,6578,8189,1,13390,12561,15412,17694,9505,11946,2516,1,10698,12544,8108,22815,14130,2167,47,12068,1.0,26:08,
16620,16620,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,32.166666666666664,5,13,0.385,2,6,0.333,0,2,0.0,0,7,7,1,0,0,1,1,2,2,12,-5,24.9,0,0,24.0,1,12875,12875,12875,6531,6209,4274,14982,2352,1629,6480,13990,8189,13990,13390,1874,3920,11823,16962,11946,2516,17134,10698,8067,8108,17192,8535,2167,47,8104,1.0,32:10,
16940,16940,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,18.936666666666667,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,2,2,0,0,0,0,-6,18.0,0,0,13.0,1,12875,12875,12875,16542,21905,17592,21905,10050,11917,10050,13990,14885,13990,3410,8948,7025,17694,16962,1559,884,1,1,18504,22621,18074,13000,2167,47,15701,1.0,18:56,
17411,17411,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,26.666666666666668,1,10,0.1,1,6,0.167,1,2,0.5,0,4,4,1,2,5,0,2,0,2,4,-19,23.3,0,0,20.0,1,12875,12875,12875,10738,18183,7669,21869,5024,1629,9721,10700,8189,10714,13390,6220,9295,11823,4624,46,7678,23256,1,8067,17506,24664,9536,2167,47,10711,1.0,26:40,
17981,17981,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,16.25,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,1,1,1,0,0,2,1,4,-17,13.5,0,0,12.0,1,12875,12875,12875,18353,14748,13930,16331,10050,6256,10050,13990,14885,13990,6679,6220,7025,11823,9505,4715,7678,1,10698,12544,17506,24215,16098,2167,47,16417,1.0,16:15,
18268,18268,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,26.616666666666667,1,8,0.125,0,4,0.0,0,0,0.0,2,6,8,3,2,1,0,0,1,0,2,5,17.1,0,0,15.0,1,1,1,1,10784,18183,10581,21700,10050,4189,10050,13990,14885,13990,3410,2820,2927,5378,4624,4715,7678,1,4560,18504,20191,7183,13614,2167,47,14259,1.0,26:37,
18519,18519,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,24.766666666666666,6,8,0.75,4,6,0.667,1,1,1.0,0,5,5,1,0,1,0,0,0,3,17,-2,27.5,0,0,29.0,1,12875,12875,12875,12167,4280,10581,1759,399,1629,1761,10700,13563,1,13390,4234,7025,11823,16962,4715,7678,1,1,4967,4235,14040,7038,2167,47,5338,1.0,24:46,
19189,19189,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,21.016666666666666,3,9,0.333,2,5,0.4,0,0,0.0,1,7,8,1,0,1,0,1,0,0,8,10,22.1,0,0,21.0,1,1,1,1,14980,11446,9044,16331,2352,2631,5784,13990,14885,13990,6679,1874,2927,11823,16962,4715,7678,17134,1,18504,12379,3965,10297,2167,47,10051,1.0,21:01,
19438,19438,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,22.316666666666663,4,5,0.8,3,3,1.0,2,2,1.0,0,5,5,0,0,2,0,0,0,1,13,6,25.0,0,0,25.0,1,1,1,1,14030,8580,15732,1384,984,6256,1,6578,8189,1,13390,4234,7025,17694,16962,1559,7678,1,1,12544,7181,6441,8470,2167,47,7441,1.0,22:19,
19659,19659,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,14.783333333333331,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,0,0,5,-14,6.5,0,0,7.0,1,12875,12875,12875,19287,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,1,18504,16382,23253,20896,2167,47,20072,1.0,14:47,
19907,19907,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,10.416666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,2,1,0,0,0,0,3,-7,5.2,0,0,7.0,1,12875,12875,12875,21668,18183,15732,20589,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,4624,4715,7678,1,1,18504,19167,18943,21704,2167,47,20072,1.0,10:25,
19970,19970,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,17.133333333333333,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,1,2,0,15,18,17.7,0,0,20.0,1,1,1,1,17790,4280,6386,6897,984,1629,3087,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,17134,10698,18504,5541,1203,13203,2167,47,10711,1.0,17:08,
20365,20365,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,17.633333333333333,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,1,2,1,10,15,17.1,0,0,18.0,1,1,1,1,17393,11446,10581,15205,2352,4189,3087,6578,8189,1,13390,8948,12106,11823,9505,11946,2516,17134,10698,12544,10132,1985,13614,2167,47,12068,1.0,17:38,
20546,20546,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,13.55,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,0,1,0,0,0,3,1,3,-8,9.2,0,0,10.0,1,1,1,1,20070,18183,13930,21196,5024,4189,8282,13990,14885,13990,6679,4234,5291,17694,9505,11946,7678,1,16774,12544,19167,19736,19027,2167,47,17886,1.0,13:33,
20832,20832,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,18.488333333333333,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,2,0,3,0,0,0,1,11,17,26.6,0,0,24.0,1,1,1,1,16831,8580,10581,7679,2352,4189,3087,10700,8189,10714,6679,12561,12106,7958,16962,486,7678,1,1,12544,9140,1435,7500,2167,47,8104,1.0,18:29,
21209,21209,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,18.433333333333337,4,8,0.5,1,2,0.5,2,2,1.0,0,7,7,2,1,3,0,1,0,1,11,-2,30.4,0,0,27.0,1,1,1,1,16867,8580,10581,7679,5024,8839,3087,6578,8189,1,13390,1874,3920,7958,9505,486,7678,17134,1,12544,9140,14040,5629,2167,47,6339,1.0,18:26,
21612,21612,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,11.616666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,10,5.7,0,0,6.0,1,1,1,1,21128,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,19167,3965,21384,2167,47,20814,1.0,11:37,
21942,21942,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,22.163333333333338,6,12,0.5,3,6,0.5,2,3,0.667,2,4,6,0,1,1,1,0,0,4,17,10,29.2,0,0,30.0,1,1,1,1,14173,4280,5308,7679,984,1629,3087,6578,6831,9299,3410,6220,5291,17694,9505,4715,2516,1,1,2985,4235,3965,6191,2167,47,4867,1.0,22:10,
22449,22449,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,16.316666666666666,2,6,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,1,1,6,-9,12.6,0,0,12.0,1,12875,12875,12875,18311,14748,13930,16331,5024,11917,1,10700,13563,1,13390,8948,12106,7958,16962,11946,7678,1,4560,12544,14829,20510,16710,2167,47,16417,1.0,16:19,
22719,22719,2013-14,202706,Jordan Hamilton,Jordan,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,14.433333333333334,4,8,0.5,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,3,0,8,-10,11.2,0,0,11.0,1,12875,12875,12875,19521,8580,10581,7679,10050,6256,10050,13990,14885,13990,6679,21674,19088,17694,9505,4715,7678,1,16774,18504,12379,21206,17662,2167,47,17156,1.0,14:26,
