,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17248,17248,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300400,2013-12-21T00:00:00,DAL @ PHX,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25065,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,1:34,
17772,17772,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300377,2013-12-18T00:00:00,DAL vs. MEM,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24946,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,24589,2167,47,24651,1.0,1:56,
18370,18370,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300348,2013-12-14T00:00:00,DAL vs. MIL,W,6.683333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-13,2.0,0,0,4.0,1,1,1,1,23072,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,19167,22815,23644,2167,47,22140,1.0,6:41,
19160,19160,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,10.583333333333334,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,3,0,0,-2,3.4,0,0,4.0,1,12875,12875,12875,21595,21905,15732,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,17134,16774,18504,22621,14040,22780,2167,47,22140,1.0,10:35,
19515,19515,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,12.016666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,7,5,10.2,0,0,11.0,1,1,1,1,20909,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,10698,18504,13794,7183,18362,2167,47,17156,1.0,12:01,
19935,19935,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,10.716666666666669,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,3,5,4.5,0,0,5.0,1,1,1,1,21530,18183,17592,19422,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,10698,18504,19167,7183,22112,2167,47,21464,1.0,10:43,
20039,20039,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,0,4,2.5,0,0,3.0,1,1,1,1,23339,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,4624,4715,7678,1,4560,18504,22621,7995,23378,2167,47,22793,1.0,6:06,
20487,20487,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,26.46,3,12,0.25,0,3,0.0,0,0,0.0,1,1,2,7,1,0,0,1,1,0,6,7,17.9,0,0,15.0,1,12875,12875,12875,10903,11446,5308,19422,10050,6256,10050,13990,14885,13990,6679,16983,15412,1169,9505,11946,7678,17134,4560,18504,14829,5756,13058,2167,47,14259,1.0,26:28,
20718,20718,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,24243,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,15132,24589,2167,47,24651,1.0,3:58,
21292,21292,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,9.533333333333331,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2,5,2,6.7,0,0,7.0,1,12875,12875,12875,22004,14748,19321,2791,10050,15492,10050,10700,8189,10714,13390,16983,19088,11823,9505,11946,7678,1,4560,8067,16382,9778,20741,2167,47,20072,1.0,9:32,
22395,22395,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,23241,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,18504,22621,13038,24023,2167,47,23432,1.0,6:16,
22645,22645,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300137,2013-11-16T00:00:00,DAL @ ORL,W,13.0,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,6,6,11.0,0,0,10.0,1,1,1,1,20398,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,9505,4715,7678,1,10698,18504,14829,6441,17815,2167,47,17886,1.0,13:00,
22865,22865,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300130,2013-11-15T00:00:00,DAL @ MIA,L,6.028333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,0,0,-6,-1.5,0,0,1.0,1,12875,12875,12875,23393,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,2074,11946,7678,1,1,18504,22621,18074,25586,2167,47,24089,1.0,6:02,
23370,23370,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,12.2,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,0,2,4,6,9.0,0,0,8.0,1,1,1,1,20824,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,9505,4715,7678,1,1,8067,17506,6441,19183,2167,47,19315,1.0,12:12,
23731,23731,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300092,2013-11-09T00:00:00,DAL @ MIL,W,13.005,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,1,4,5,3.5,0,0,5.0,1,1,1,1,20396,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,4624,11946,7678,1,1,12544,17506,7183,22728,2167,47,21464,1.0,13:00,
24069,24069,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,15.41,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,1,2,7,10,14.2,0,0,12.0,1,12875,12875,12875,18889,11446,10581,15205,10050,11917,10050,10700,8189,10714,13390,16983,19088,3686,16962,11946,7678,17134,4560,8067,13794,3965,15584,2167,47,16417,1.0,15:25,
24299,24299,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300069,2013-11-06T00:00:00,DAL @ OKC,L,10.808333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0,0,-6,8.4,0,0,6.0,1,12875,12875,12875,21488,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,16962,4715,7678,1,1,18504,22621,18074,19594,2167,47,20814,1.0,10:49,
24389,24389,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,26.25,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,6,3,0,0,0,1,0,9,-3,19.8,0,0,20.0,1,1,1,1,11082,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,6220,9295,1758,2074,11946,7678,1,4560,18504,11331,15132,11762,2167,47,10711,1.0,26:15,
24892,24892,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300036,2013-11-02T00:00:00,DAL vs. MEM,W,7.091666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,0,0,5,3.7,0,0,4.0,1,1,1,1,22921,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,2516,1,1,18504,22621,7183,22628,2167,47,22140,1.0,7:06,
25143,25143,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,22.80666666666667,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,6,1,0,0,0,4,0,11,-3,20.2,0,0,19.0,1,12875,12875,12875,13663,6209,12302,2349,5024,8839,3087,13990,14885,13990,13390,16983,19088,1758,9505,11946,7678,1,21355,18504,9140,15132,11532,2167,47,11395,1.0,22:48,
25376,25376,2013-14,203539,Gal Mekel,Gal,1610612742,DAL,Dallas Mavericks,21300012,2013-10-30T00:00:00,DAL vs. ATL,W,8.85,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,0,1,1,2,-2,6.9,0,0,7.0,1,1,1,1,22246,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,5378,4624,11946,7678,1,4560,12544,20191,14040,20636,2167,47,20072,1.0,8:51,
