,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18898,18898,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300324,2013-12-11T00:00:00,NYK vs. CHI,W,40.75,9,21,0.429,1,3,0.333,11,12,0.917,3,7,10,4,2,3,1,2,4,10,30,-2,58.0,1,0,53.0,1,1,1,1,927,1173,501,12594,5024,6256,6480,120,210,6254,1734,1874,1615,3686,4624,486,2516,23256,21355,76,429,14040,245,1,47,286,1.0,40:45,
19090,19090,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,38.55,12,19,0.632,3,4,0.75,2,2,1.0,3,5,8,3,1,0,0,0,2,4,29,-18,42.1,0,0,43.0,1,12875,12875,12875,1817,232,881,4253,984,4189,1457,6578,8189,1,1734,4234,2927,5378,9505,11946,7678,1,10698,2985,535,24453,1852,2167,47,1153,1.0,38:33,
19324,19324,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,31.9,5,15,0.333,1,2,0.5,8,10,0.8,1,4,5,1,2,0,0,1,1,4,19,-40,24.5,0,0,26.0,1,12875,12875,12875,6730,6209,2677,16331,5024,8839,3087,506,474,7312,6679,6220,7025,11823,4624,11946,7678,17134,4560,2985,3127,25604,8783,2167,47,6882,1.0,31:54,
19711,19711,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,29.7,6,10,0.6,0,0,0.0,8,9,0.889,0,11,11,4,1,3,1,1,1,7,20,11,50.2,1,0,43.0,1,1,1,1,8427,4280,7669,4790,10050,15492,10050,506,730,6390,13390,272,1136,3686,9505,486,2516,17134,4560,558,2637,3507,696,1,47,1153,1.0,29:42,
19748,19748,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,31.073333333333338,8,12,0.667,1,1,1.0,2,2,1.0,3,7,10,6,2,0,1,1,3,9,19,24,41.0,1,0,38.0,1,1,1,1,7324,1826,5308,2791,5024,11917,1,6578,8189,1,1734,1874,1615,1758,4624,11946,2516,17134,16774,154,3127,388,2075,1,47,2119,2.0,31:04,
20234,20234,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,43.78333333333333,9,21,0.429,1,7,0.143,4,4,1.0,1,9,10,3,3,2,0,0,4,4,23,3,42.5,1,0,41.0,1,12875,12875,12875,290,1173,501,12594,5024,919,9929,2882,4290,1,6679,741,1615,5378,2074,1559,7678,1,21355,2985,1592,8824,1786,1,47,1499,1.0,43:47,
20742,20742,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,40.25,8,22,0.364,0,3,0.0,11,13,0.846,2,5,7,0,1,0,2,1,4,9,27,-4,40.4,0,0,38.0,1,12875,12875,12875,1083,1826,345,15813,10050,6256,10050,120,149,6814,3410,4234,3920,17694,9505,11946,884,17134,21355,154,746,16201,2215,2167,47,2119,1.0,40:15,
21075,21075,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,40.525,9,23,0.391,0,3,0.0,9,10,0.9,3,7,10,1,1,0,0,0,4,5,27,-2,39.5,1,0,38.0,1,12875,12875,12875,1001,1173,226,14891,10050,6256,10050,322,474,6322,1734,1874,1615,11823,9505,11946,7678,1,21355,1740,746,14040,2465,1,47,2119,1.0,40:32,
21218,21218,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,42.766666666666666,13,24,0.542,1,4,0.25,7,10,0.7,2,13,15,3,2,1,1,1,2,8,34,-7,60.5,1,0,57.0,1,12875,12875,12875,428,123,166,7161,5024,4189,8282,776,474,9236,3410,88,262,5378,4624,4715,2516,17134,10698,287,177,18943,156,1,47,156,1.0,42:46,
21675,21675,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,40.8,9,19,0.474,2,6,0.333,3,4,0.75,3,9,12,2,1,0,0,0,2,3,23,-11,39.4,1,0,39.0,1,12875,12875,12875,903,1173,881,11050,2352,1629,6480,4525,4290,7844,1734,741,797,7958,9505,11946,7678,1,10698,4967,1592,21819,2499,1,47,1901,1.0,40:48,
22153,22153,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,41.81666666666667,10,28,0.357,0,3,0.0,10,10,1.0,9,9,18,3,4,0,2,4,4,10,30,-4,58.1,1,0,55.0,1,12875,12875,12875,636,699,39,16093,10050,6256,10050,200,474,1,18,741,76,5378,848,11946,884,25483,21355,76,429,16201,241,1,47,206,1.0,41:49,
22322,22322,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,37.24166666666667,8,20,0.4,1,3,0.333,8,11,0.727,4,3,7,1,7,2,0,1,5,9,25,-5,33.9,0,0,38.0,1,12875,12875,12875,2639,1826,667,13750,5024,6256,6480,506,327,9060,846,8948,3920,11823,50,1559,7678,17134,24081,154,1101,17192,4185,2167,47,2119,1.0,37:15,
22713,22713,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,33.725,8,21,0.381,1,4,0.25,6,7,0.857,5,7,12,2,1,1,0,2,4,5,23,-2,42.4,1,0,40.0,1,12875,12875,12875,5260,1826,501,15177,5024,4189,8282,1194,1609,6645,428,1874,797,7958,9505,4715,7678,23256,21355,1740,1592,14040,1808,1,47,1689,1.0,33:44,
22990,22990,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,43.81666666666667,17,30,0.567,2,4,0.5,9,11,0.818,3,7,10,4,3,0,1,1,5,10,45,7,63.0,1,0,63.0,1,12875,12875,12875,286,7,18,6389,2352,4189,3087,322,327,7272,1734,1874,1615,3686,2074,11946,2516,17134,24081,76,11,5756,101,1,47,55,1.0,43:49,
23244,23244,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,40.03333333333333,9,25,0.36,3,6,0.5,4,5,0.8,0,4,4,2,2,1,0,2,4,4,25,-5,33.8,0,0,36.0,1,1,1,1,1161,1173,122,16089,984,1629,3087,2882,3366,7312,13390,6220,9295,7958,4624,4715,7678,23256,21355,2985,1101,17192,4221,2167,47,2683,1.0,40:02,
23563,23563,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,34.71666666666667,5,10,0.5,0,0,0.0,6,8,0.75,1,7,8,1,1,1,0,0,3,6,16,-27,29.1,0,0,27.0,1,12875,12875,12875,4451,6209,7669,7679,10050,15492,10050,1194,1005,7844,6679,1874,2927,11823,9505,4715,7678,1,16774,976,4869,25434,6241,2167,47,6339,1.0,34:43,
24027,24027,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,39.25,12,22,0.545,1,2,0.5,3,5,0.6,5,3,8,6,3,1,1,2,2,4,28,16,49.6,0,0,47.0,1,1,1,1,1469,232,345,6897,5024,8839,3087,4525,3366,10328,428,8948,2927,1758,2074,4715,2516,23256,10698,2985,626,1710,754,2167,47,655,1.0,39:15,
24418,24418,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,44.61333333333334,10,28,0.357,2,5,0.4,10,10,1.0,1,4,5,2,2,2,0,2,3,8,32,-5,45.0,0,0,45.0,1,12875,12875,12875,210,699,39,16093,2352,2631,5784,200,474,1,6679,6220,7025,7958,4624,1559,7678,23256,16774,287,271,17192,1344,2167,47,864,1.0,44:37,
24771,24771,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,44.06666666666667,8,21,0.381,2,6,0.333,4,5,0.8,5,12,17,3,5,0,0,0,4,6,22,8,41.9,1,0,44.0,1,12875,12875,12875,250,1826,501,15177,2352,1629,6480,2882,3366,7312,428,152,110,5378,350,11946,7678,1,21355,976,1886,5132,1891,1,47,987,1.0,44:04,
25257,25257,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,42.016666666666666,8,24,0.333,2,7,0.286,4,5,0.8,0,6,6,6,4,6,2,0,0,4,22,-6,58.2,0,0,52.0,1,12875,12875,12875,592,1826,166,16331,2352,919,8089,2882,3366,7312,13390,2820,5291,1758,848,9,884,1,1,2985,1886,18074,238,2167,47,331,1.0,42:01,
25552,25552,2013-14,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,37.65,7,16,0.438,0,2,0.0,5,6,0.833,2,8,10,1,3,1,0,1,2,4,19,4,32.5,1,0,32.0,1,1,1,1,2346,2864,2080,12451,10050,8839,10050,1912,2132,6832,3410,1209,1615,11823,2074,4715,7678,17134,10698,2985,3127,7995,4685,1,47,4052,1.0,37:39,
