,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10164,10164,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300746,2014-02-07T00:00:00,DAL vs. UTA,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,2.4,0,0,2.0,1,1,1,1,24392,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,22621,9778,23419,2167,47,23432,1.0,3:35,
10679,10679,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300717,2014-02-03T00:00:00,DAL vs. CLE,W,0.8983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25331,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:54,
13939,13939,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300560,2014-01-13T00:00:00,DAL vs. ORL,W,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,25095,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,8824,23051,2167,47,23432,1.0,1:29,
14426,14426,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300536,2014-01-10T00:00:00,DAL @ NOP,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,24330,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,22621,8824,22306,2167,47,22793,1.0,3:45,
14637,14637,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300520,2014-01-08T00:00:00,DAL @ SAS,L,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12875,12875,12875,24060,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,6441,24589,2167,47,24651,1.0,4:25,
15147,15147,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300503,2014-01-05T00:00:00,DAL vs. NYK,L,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25378,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:48,
16338,16338,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300441,2013-12-28T00:00:00,DAL @ CHI,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25254,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,1:03,
17268,17268,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300400,2013-12-21T00:00:00,DAL @ PHX,L,1.5666666666666669,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,12875,12875,12875,25065,18183,22690,1,10050,15492,10050,13990,13563,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,12544,20191,11846,22850,2167,47,22793,1.0,1:34,
17762,17762,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300377,2013-12-18T00:00:00,DAL vs. MEM,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24946,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,17192,24064,2167,47,24089,1.0,1:56,
18342,18342,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300348,2013-12-14T00:00:00,DAL vs. MIL,W,9.663333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0,0,-13,6.6,0,0,5.0,1,1,1,1,21952,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,2516,17134,1,18504,22621,22815,20814,2167,47,21464,1.0,9:40,
19212,19212,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,22.0,2,6,0.333,0,1,0.0,3,3,1.0,2,4,6,0,0,1,1,1,3,5,7,4,20.2,0,0,17.0,1,12875,12875,12875,14278,14748,13930,16331,10050,11917,10050,4525,6831,1,3410,6220,5291,17694,16962,4715,2516,17134,16774,1740,13794,7995,11532,2167,47,12788,1.0,22:00,
19402,19402,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,11.466666666666669,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,0,1,5,3,15.2,0,0,13.0,1,1,1,1,21203,14748,17592,7679,10050,15492,10050,10700,8189,10714,1734,8948,5291,17694,16962,11946,2516,17134,1,12544,16382,8824,14912,2167,47,15701,1.0,11:28,
20019,20019,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,10.283333333333331,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,1,2,5,-3,9.8,0,0,9.0,1,1,1,1,21729,14748,19321,2791,10050,15492,10050,10700,13563,1,3410,12561,9295,17694,16962,11946,7678,17134,4560,8067,16382,15132,18638,2167,47,18603,1.0,10:17,
20454,20454,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,0.4383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12875,12875,12875,25471,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,7995,24064,2167,47,24089,1.0,0:26,
21251,21251,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,7.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,0,-14,-0.8,0,0,1.0,1,12875,12875,12875,22697,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,10698,18504,22621,23253,25438,2167,47,24089,1.0,7:39,
22410,22410,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,9,0.2,0,0,1.0,1,1,1,1,23140,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,4523,24489,2167,47,24089,1.0,6:31,
23343,23343,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,25153,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,15132,25460,2167,47,24651,1.0,1:19,
24047,24047,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,7.233333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1,5,6,7.4,0,0,7.0,1,12875,12875,12875,22853,14748,21008,1,10050,15492,10050,10700,13563,1,13390,12561,15412,17694,16962,11946,7678,1,16774,12544,16382,6441,20274,2167,47,20072,1.0,7:14,
24431,24431,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,6.44,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,0,-8,6.8,0,0,6.0,1,1,1,1,23167,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,11946,2516,1,4560,18504,22621,19736,20702,2167,47,20814,1.0,6:26,
25115,25115,2013-14,203108,Bernard James,Bernard,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,12875,12875,12875,23747,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,5756,23915,2167,47,24089,1.0,5:10,
