,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4212,4212,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21301030,2014-03-21T00:00:00,SAC vs. SAS,L,20.995,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,1,3,2,2,-6,10.4,0,0,9.0,1,12875,12875,12875,14995,18183,19321,16331,10050,15492,10050,13990,8189,13990,1734,6220,3920,17694,16962,11946,7678,17134,16774,8067,20191,18074,18237,2167,47,18603,1.0,20:60,
4629,4629,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21301006,2014-03-18T00:00:00,SAC vs. WAS,W,24.933333333333337,2,5,0.4,0,0,0.0,3,4,0.75,1,9,10,0,0,2,0,1,2,2,7,-6,25.0,0,0,21.0,1,1,1,1,12039,14748,15732,13750,10050,15492,10050,4525,4290,7844,6679,741,1615,17694,16962,1559,7678,17134,10698,8067,13794,18074,8470,2167,47,10051,1.0,24:56,
4998,4998,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300991,2014-03-16T00:00:00,SAC @ MIN,L,18.583333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,1,0,8,-19,16.5,0,0,16.0,1,12875,12875,12875,16773,8580,13930,2791,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,4624,4715,7678,1,4560,18504,12379,24664,14068,2167,47,13525,1.0,18:35,
5168,5168,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300986,2014-03-15T00:00:00,SAC @ CHI,L,24.283333333333335,2,4,0.5,0,0,0.0,1,2,0.5,4,4,8,1,0,0,0,0,2,1,5,-6,16.1,0,0,14.0,1,12875,12875,12875,12519,14748,17592,7679,10050,15492,10050,10700,8189,10714,846,6220,2927,11823,16962,11946,7678,1,10698,12544,16382,18074,14334,2167,47,14946,1.0,24:17,
5599,5599,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300959,2014-03-12T00:00:00,SAC @ PHI,W,3.0833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,1,1,1,24565,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,7995,23644,2167,47,23432,1.0,3:05,
5691,5691,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300951,2014-03-11T00:00:00,SAC @ DET,L,22.313333333333333,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,0,2,3,0,1,3,1,6,-3,22.6,0,0,20.0,1,12875,12875,12875,14046,11446,13930,7679,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,4624,486,7678,17134,16774,12544,14829,15132,10001,2167,47,10711,1.0,22:19,
6053,6053,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300938,2014-03-09T00:00:00,SAC @ BKN,L,16.983333333333334,0,2,0.0,0,0,0.0,3,4,0.75,2,7,9,0,5,2,0,0,3,2,3,-10,14.8,0,0,16.0,1,12875,12875,12875,17880,21905,21008,21905,10050,15492,10050,4525,4290,7844,3410,1874,2209,17694,350,1559,7678,1,16774,8067,19167,21206,15183,2167,47,13525,1.0,16:59,
6346,6346,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300919,2014-03-07T00:00:00,SAC @ TOR,L,25.716666666666665,3,4,0.75,0,0,0.0,2,10,0.2,2,8,10,2,1,0,0,0,3,7,8,-8,22.0,0,0,20.0,1,12875,12875,12875,11484,11446,17592,1759,10050,15492,10050,6578,474,13943,3410,1209,1615,7958,9505,11946,7678,1,16774,558,12379,19736,10361,2167,47,10711,1.0,25:43,
6650,6650,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300910,2014-03-05T00:00:00,SAC @ MIL,W,27.12,3,4,0.75,0,0,0.0,7,10,0.7,1,4,5,1,0,0,0,0,5,6,13,12,20.5,0,0,19.0,1,1,1,1,10386,11446,17592,1759,10050,15492,10050,776,474,9236,6679,6220,7025,11823,16962,11946,7678,1,24081,976,7181,3089,11341,2167,47,11395,1.0,27:07,
7043,7043,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300897,2014-03-03T00:00:00,SAC vs. NOP,W,30.483333333333334,5,7,0.714,0,0,0.0,0,2,0.0,5,8,13,0,1,0,1,0,3,3,10,3,27.6,1,0,25.0,1,1,1,1,7827,6209,12302,2349,10050,15492,10050,13990,8189,13990,428,1209,528,17694,9505,11946,2516,1,16774,4967,10132,8824,6986,1,47,7441,1.0,30:29,
7341,7341,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300881,2014-03-01T00:00:00,SAC vs. MIN,L,13.526666666666667,1,2,0.5,0,0,0.0,2,2,1.0,3,6,9,1,1,0,0,0,2,2,4,5,15.3,0,0,14.0,1,12875,12875,12875,20083,18183,21008,7679,10050,15492,10050,6578,8189,1,1734,2820,2209,11823,9505,11946,7678,1,10698,8067,17506,7183,14861,2167,47,14946,2.0,13:32,
7529,7529,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300872,2014-02-28T00:00:00,SAC @ LAL,L,18.93166666666667,3,7,0.429,0,0,0.0,2,4,0.5,4,5,9,2,1,3,0,2,1,3,8,10,29.8,0,0,25.0,1,12875,12875,12875,16552,11446,12302,12594,10050,15492,10050,6578,4290,10714,846,4234,2209,7958,9505,486,7678,23256,4560,4967,12379,3965,5910,2167,47,7441,1.0,18:56,
7953,7953,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300852,2014-02-25T00:00:00,SAC vs. HOU,L,24.016666666666666,3,5,0.6,0,0,0.0,2,4,0.5,6,2,8,1,0,2,0,0,6,3,8,-1,25.1,0,0,21.0,1,12875,12875,12875,12724,11446,15732,4790,10050,15492,10050,6578,4290,10714,200,12561,2927,11823,16962,1559,7678,1,25323,4967,12379,13038,8411,2167,47,10051,1.0,24:01,
8235,8235,2013-14,2501,Reggie Evans,Reggie,1610612758,SAC,Sacramento Kings,21300837,2014-02-23T00:00:00,SAC @ DEN,W,8.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,0,0,5,8.0,0,0,7.0,1,1,1,1,22568,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,4715,7678,1,10698,18504,22621,7183,19866,2167,47,20072,1.0,8:00,
10153,10153,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300744,2014-02-07T00:00:00,BKN @ DET,L,20.3,3,10,0.3,0,0,0.0,5,7,0.714,6,3,9,0,1,1,0,3,2,5,11,4,23.8,0,0,22.0,1,12875,12875,12875,15523,11446,7669,18490,10050,15492,10050,1912,1609,9084,200,8948,2209,17694,9505,4715,7678,25052,10698,1740,9140,7995,9219,2167,47,9405,1.0,20:18,
10687,10687,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300712,2014-02-03T00:00:00,BKN vs. PHI,W,15.513333333333334,1,2,0.5,0,0,0.0,3,6,0.5,0,0,0,0,0,1,0,0,1,3,5,-6,8.0,0,0,7.0,1,1,1,1,18822,18183,21008,7679,10050,15492,10050,4525,2132,10714,13390,21674,22716,17694,16962,4715,7678,1,4560,4967,16382,18074,19866,2167,47,20072,1.0,15:31,
11003,11003,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300697,2014-02-01T00:00:00,BKN @ IND,L,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,-1.0,0,0,0.0,1,12875,12875,12875,24085,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,22621,14040,25460,2167,47,24651,1.0,4:23,
11159,11159,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300692,2014-01-31T00:00:00,BKN vs. OKC,L,2.6666666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0,0,-6,3.9,0,0,3.0,1,12875,12875,12875,24720,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,23256,1,18504,22621,18074,22572,2167,47,22793,1.0,2:40,
14140,14140,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,9.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,1,0,0,-15,9.0,0,0,7.0,1,12875,12875,12875,22088,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,17134,4560,18504,22621,23612,19183,2167,47,20072,1.0,9:16,
14372,14372,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,7.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0,2,4,7.6,0,0,7.0,1,1,1,1,22818,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,4715,7678,1,1,18504,20191,7995,20159,2167,47,20072,1.0,7:19,
15014,15014,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,11.666666666666666,1,1,1.0,0,0,0.0,0,2,0.0,3,3,6,1,0,1,0,0,2,3,2,-4,13.7,0,0,11.0,1,1,1,1,21108,18183,22690,1,10050,15492,10050,13990,8189,13990,1734,8948,5291,11823,16962,4715,7678,1,10698,4967,20191,16201,15943,2167,47,17156,1.0,11:40,
15237,15237,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,27.461666666666662,3,6,0.5,0,0,0.0,2,4,0.5,2,9,11,0,1,1,0,1,2,3,8,6,23.2,0,0,21.0,1,1,1,1,10128,11446,13930,7679,10050,15492,10050,6578,4290,10714,3410,741,1136,17694,9505,4715,7678,17134,10698,4967,12379,6441,9589,2167,47,10051,1.0,27:28,
15667,15667,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,11.4,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,2,1,0,0,1,2,1,-5,4.7,0,0,5.0,1,1,1,1,21238,21905,24233,21905,10050,15492,10050,10700,4290,13792,13390,16983,19088,11823,4624,4715,7678,1,4560,8067,22305,17192,21981,2167,47,21464,1.0,11:24,
16384,16384,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,12.801666666666666,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,0,2,3,4,-9,6.6,0,0,7.0,1,12875,12875,12875,20504,18183,22690,1,10050,15492,10050,6578,4290,10714,3410,16983,12106,17694,9505,11946,7678,1,10698,4967,17506,20510,20814,2167,47,20072,1.0,12:48,
16641,16641,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,20.4,1,2,0.5,0,0,0.0,3,4,0.75,5,8,13,0,1,1,0,1,5,3,5,-7,22.6,0,0,20.0,1,1,1,1,15436,18183,21008,7679,10050,15492,10050,4525,4290,7844,428,1209,528,17694,9505,4715,7678,17134,24081,4967,16382,18943,10001,2167,47,10711,1.0,20:24,
16810,16810,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,20.25,1,1,1.0,0,0,0.0,3,6,0.5,6,7,13,0,1,2,0,0,3,3,5,-12,25.6,0,0,22.0,1,12875,12875,12875,15560,18183,22690,1,10050,15492,10050,4525,2132,10714,200,1874,528,17694,9505,1559,7678,1,16774,4967,16382,22358,8103,2167,47,9405,1.0,20:15,
17723,17723,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300374,2013-12-18T00:00:00,BKN vs. WAS,L,6.05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0,-3,3.6,0,0,3.0,1,12875,12875,12875,23369,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,17134,10698,18504,22621,15132,22671,2167,47,22793,1.0,6:03,
18560,18560,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,10.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,3,0,0,0,1,1,3,1,3.9,0,0,6.0,1,12875,12875,12875,21556,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,16983,15412,11823,2074,11946,7678,1,4560,12544,19167,10829,22572,2167,47,20814,1.0,10:40,
19426,19426,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300295,2013-12-07T00:00:00,BKN @ MIL,W,10.533333333333331,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,2,4,-4,5.4,0,0,6.0,1,1,1,1,21617,14748,21008,1,10050,15492,10050,13990,8189,13990,6679,16983,15412,17694,9505,11946,7678,1,10698,8067,17506,16201,21581,2167,47,20814,1.0,10:32,
20111,20111,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,14.616666666666667,0,1,0.0,0,0,0.0,3,6,0.5,4,1,5,0,1,0,0,1,0,4,3,-8,8.0,0,0,8.0,1,12875,12875,12875,19402,21905,22690,21905,10050,15492,10050,4525,2132,10714,846,16983,7025,17694,9505,11946,7678,17134,1,2985,19167,19736,19866,2167,47,19315,1.0,14:37,
20660,20660,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,18.683333333333337,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,1,2,0,4,11,15.4,0,0,13.0,1,12875,12875,12875,16712,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,1874,3920,17694,16962,4715,7678,17134,10698,18504,17506,3507,14787,2167,47,15701,1.0,18:41,
20996,20996,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12875,12875,12875,24356,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,18074,24064,2167,47,24089,1.0,3:40,
21467,21467,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,15.583333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,2,1,0,0,2,3,1,-1,8.0,0,0,8.0,1,12875,12875,12875,18773,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,4624,4715,7678,1,10698,4967,22305,13038,19866,2167,47,19315,1.0,15:35,
21742,21742,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,15.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,4,0,0,1,1,0,0,-9,5.6,0,0,8.0,1,12875,12875,12875,18907,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,1874,2927,17694,848,11946,7678,17134,4560,18504,22621,20510,21461,2167,47,19315,1.0,15:22,
22042,22042,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,16.833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-14,3.6,0,0,3.0,1,12875,12875,12875,17986,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,10698,18504,22621,23253,22671,2167,47,22793,1.0,16:50,
22364,22364,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,27.4,1,4,0.25,0,0,0.0,3,3,1.0,3,6,9,1,0,0,0,0,1,4,5,3,17.3,0,0,15.0,1,12875,12875,12875,10174,18183,17592,19422,10050,15492,10050,4525,6831,1,1734,2820,2209,11823,16962,11946,7678,1,4560,2985,16382,8824,13498,2167,47,14259,1.0,27:24,
22564,22564,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,21.743333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,9,11,0,1,0,0,1,4,0,2,-5,14.2,0,0,13.0,1,12875,12875,12875,14468,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,741,1136,17694,9505,11946,7678,17134,21355,18504,20191,17192,15584,2167,47,15701,1.0,21:45,
22826,22826,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,1,5.4,0,0,4.0,1,1,1,1,24342,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,4560,18504,22621,10829,21581,2167,47,22140,1.0,3:42,
23141,23141,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,12.433333333333334,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,1,1,4,8,10.2,0,0,10.0,1,12875,12875,12875,20707,18183,21008,7679,10050,15492,10050,6578,8189,1,3410,6220,5291,17694,9505,11946,7678,1,4560,12544,17506,5132,18362,2167,47,17886,1.0,12:26,
23977,23977,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,14.15,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,3,0,0,0,2,1,2,6,1.4,0,0,4.0,1,12875,12875,12875,19687,21905,24233,21905,10050,15492,10050,6578,8189,1,3410,21674,15412,17694,2074,11946,7678,1,10698,12544,20191,6441,24023,2167,47,22140,1.0,14:09,
24556,24556,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,13.766666666666667,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,0,1,0,1,1,5,2,5,-7,10.6,0,0,10.0,1,1,1,1,19921,14748,17592,7679,10050,15492,10050,10700,4290,13792,6679,12561,12106,17694,9505,11946,2516,17134,24081,8067,16382,18943,18102,2167,47,17886,1.0,13:46,
24689,24689,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,8.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,0,-4,6.0,0,0,5.0,1,12875,12875,12875,22243,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,10698,18504,22621,16201,21205,2167,47,21464,1.0,8:52,
25085,25085,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,5.983333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,1,6,1.2,0,0,2.0,1,1,1,1,23410,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,9505,11946,7678,1,16774,12544,22305,6441,24064,2167,47,23432,1.0,5:59,
25318,25318,2013-14,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21300004,2013-10-30T00:00:00,BKN @ CLE,L,15.816666666666666,1,5,0.2,0,0,0.0,2,3,0.667,4,4,8,0,1,0,1,1,3,2,4,0,15.6,0,0,14.0,1,12875,12875,12875,18632,18183,15732,20589,10050,15492,10050,6578,6831,9299,846,6220,2927,17694,9505,11946,2516,17134,16774,8067,17506,11846,14653,2167,47,14946,1.0,15:49,
