,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7351,7351,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300881,2014-03-01T00:00:00,MIN @ SAC,W,15.533333333333331,3,9,0.333,0,3,0.0,0,0,0.0,0,5,5,5,0,0,0,1,0,0,6,-2,19.5,0,0,16.0,1,1,1,1,18808,11446,9044,16331,10050,6256,10050,13990,14885,13990,13390,4234,7025,2548,16962,11946,7678,17134,1,18504,14829,14040,11980,2167,47,13525,2.0,15:32,
7916,7916,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300851,2014-02-25T00:00:00,MIN @ PHX,W,14.316666666666666,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,0,3,0,0,0,4,1,6,-1,4.2,0,0,7.0,1,1,1,1,19594,11446,9044,16331,10050,6256,10050,13990,14885,13990,6679,21674,19088,17694,2074,11946,7678,1,21355,12544,14829,13038,22306,2167,47,20072,1.0,14:19,
8279,8279,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300840,2014-02-23T00:00:00,MIN @ POR,L,21.416666666666668,7,16,0.438,4,8,0.5,3,3,1.0,0,0,0,2,2,1,0,1,5,3,21,-7,25.0,0,0,29.0,1,12875,12875,12875,14684,2864,2080,12451,399,516,3087,4525,6831,1,13390,21674,22716,7958,4624,4715,7678,17134,24081,4967,2240,18943,8470,2167,47,5338,1.0,21:25,
8350,8350,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300830,2014-02-22T00:00:00,MIN @ UTA,W,20.566666666666663,3,9,0.333,0,2,0.0,1,4,0.25,0,0,0,6,0,0,0,0,2,4,7,1,16.0,0,0,13.0,1,1,1,1,15310,11446,9044,16331,10050,8839,10050,10700,4290,13792,13390,21674,22716,1758,16962,11946,7678,1,10698,2985,13794,10829,14405,2167,47,15701,1.0,20:34,
8847,8847,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300805,2014-02-19T00:00:00,MIN vs. IND,W,14.583333333333334,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,1,1,12,4,15.7,0,0,16.0,1,1,1,1,19429,4280,7669,4790,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,4624,11946,7678,17134,4560,12544,8108,7995,14590,2167,47,13525,1.0,14:35,
9448,9448,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300786,2014-02-12T00:00:00,MIN vs. DEN,W,18.433333333333337,8,8,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,0,4,2,18,15,22.7,0,0,24.0,1,1,1,1,16867,1826,10581,1,2352,8839,1,13990,14885,13990,13390,16983,19088,5378,9505,11946,7678,1,21355,8067,3651,1985,9922,2167,47,8104,1.0,18:26,
9659,9659,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300768,2014-02-10T00:00:00,MIN vs. HOU,L,16.3,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,6,2,0,0,1,1,1,4,-2,12.2,0,0,11.0,1,12875,12875,12875,18325,18183,9044,21804,10050,4189,10050,6578,8189,1,13390,16983,19088,1758,4624,11946,7678,17134,4560,12544,17506,14040,16962,2167,47,17156,1.0,16:18,
9925,9925,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300752,2014-02-08T00:00:00,MIN vs. POR,L,14.233333333333333,1,7,0.143,0,3,0.0,4,4,1.0,0,3,3,0,1,1,0,0,2,2,6,-18,11.6,0,0,11.0,1,12875,12875,12875,19642,18183,12302,21520,10050,6256,10050,2882,4290,1,13390,8948,12106,17694,9505,4715,7678,1,10698,8067,14829,24453,17404,2167,47,17156,1.0,14:14,
10041,10041,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300747,2014-02-07T00:00:00,MIN @ NOP,L,15.116666666666667,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,4,1,0,2,2,2,9,-13,8.0,0,0,12.0,1,12875,12875,12875,19078,11446,10581,15205,5024,8839,3087,6578,8189,1,13390,21674,22716,17694,848,4715,7678,23256,10698,8067,11331,22815,19866,2167,47,16417,1.0,15:07,
10451,10451,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,15.366666666666667,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,4,1,1,0,0,1,3,11,-4,21.4,0,0,20.0,1,12875,12875,12875,18907,8580,13930,2791,5024,8839,3087,6578,8189,1,6679,16983,15412,3686,9505,4715,7678,1,4560,4967,9140,16201,10737,2167,47,10711,2.0,15:22,
10555,10555,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300722,2014-02-04T00:00:00,MIN vs. LAL,W,16.983333333333334,3,8,0.375,0,2,0.0,5,5,1.0,0,3,3,4,1,0,0,0,1,3,11,5,19.6,0,0,18.0,1,1,1,1,17880,11446,10581,15205,10050,8839,10050,1912,3366,1,13390,8948,12106,3686,9505,11946,7678,1,4560,4967,9140,7183,11902,2167,47,12068,1.0,16:59,
11031,11031,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300699,2014-02-01T00:00:00,MIN @ ATL,L,16.483333333333334,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,4,2,0,0,2,2,0,12,4,18.4,0,0,20.0,1,12875,12875,12875,18209,6209,6386,11610,2352,4189,3087,13990,14885,13990,13390,12561,15412,3686,4624,11946,7678,23256,10698,18504,8108,7995,12744,2167,47,10711,1.0,16:29,
11171,11171,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300691,2014-01-31T00:00:00,MIN vs. MEM,L,20.51,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,4,1,0,0,1,2,0,12,-12,17.0,0,0,18.0,1,12875,12875,12875,15365,6209,6386,11610,2352,2631,5784,13990,14885,13990,13390,21674,22716,3686,9505,11946,7678,17134,10698,18504,8108,22358,13676,2167,47,12068,1.0,20:31,
11496,11496,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300680,2014-01-29T00:00:00,MIN vs. NOP,W,23.683333333333337,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,6,3,0,0,0,0,3,10,0,18.4,0,0,19.0,1,1,1,1,12997,8580,9044,11969,5024,6256,6480,10700,8189,10714,13390,12561,15412,1758,2074,11946,7678,1,1,4967,10132,11846,12744,2167,47,11395,1.0,23:41,
11682,11682,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,17.6,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,7,2,0,0,0,1,0,4,6,17.3,0,0,15.0,1,1,1,1,17423,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,6220,9295,1169,4624,11946,7678,1,4560,18504,17506,6441,13498,2167,47,14259,1.0,17:36,
12021,12021,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,10.9,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-17,3.2,0,0,3.0,1,12875,12875,12875,21443,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,10698,18504,22621,24215,22850,2167,47,22793,1.0,10:54,
12194,12194,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,9.688333333333333,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,2,2,0,0,0,1,1,5,-5,8.4,0,0,10.0,1,1,1,1,21941,14748,17592,7679,5024,6256,6480,13990,13563,13990,13390,12561,15412,7958,4624,11946,7678,1,4560,12544,16382,17192,19594,2167,47,17886,1.0,9:41,
12637,12637,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,21.356666666666666,6,11,0.545,3,5,0.6,0,0,0.0,0,1,1,3,1,1,0,1,1,2,15,-9,22.7,0,0,24.0,1,1,1,1,14737,4280,6386,6897,984,2631,2548,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,17134,4560,8067,5541,20510,9922,2167,47,8104,1.0,21:21,
13206,13206,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,16.016666666666666,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,2,2,1,0,0,1,1,3,-4,10.6,0,0,10.0,1,1,1,1,18513,18183,13930,21196,10050,8839,10050,10700,8189,10714,13390,8948,12106,7958,4624,4715,7678,1,4560,12544,19167,16201,18102,2167,47,17886,1.0,16:01,
13332,13332,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,25.033333333333335,5,13,0.385,0,4,0.0,4,4,1.0,0,4,4,5,1,1,0,0,2,2,14,-6,28.3,0,0,25.0,1,12875,12875,12875,11964,6209,4274,14982,10050,4189,10050,2882,4290,1,13390,6220,9295,2548,9505,4715,7678,1,10698,8067,6310,18074,6641,2167,47,7441,1.0,25:02,
13751,13751,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300571,2014-01-15T00:00:00,MIN vs. SAC,L,23.618333333333332,5,14,0.357,1,5,0.2,3,4,0.75,0,3,3,2,0,0,0,1,5,4,14,7,20.6,0,0,20.0,1,12875,12875,12875,13031,6209,3386,16093,5024,2631,9218,4525,4290,7844,13390,8948,12106,7958,16962,11946,7678,17134,24081,2985,6310,5756,11257,2167,47,10711,1.0,23:37,
14024,14024,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,15.901666666666667,3,9,0.333,0,2,0.0,3,3,1.0,1,3,4,4,1,1,0,0,2,5,9,0,21.8,0,0,19.0,1,12875,12875,12875,18577,11446,9044,16331,10050,8839,10050,4525,6831,1,6679,8948,9295,3686,9505,4715,7678,1,10698,1740,11331,11846,10488,2167,47,11395,1.0,15:54,
14268,14268,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,19.1,2,6,0.333,2,3,0.667,1,1,1.0,0,3,3,5,1,0,0,0,1,1,7,9,17.1,0,0,17.0,1,1,1,1,16412,14748,13930,16331,2352,6256,1761,10700,13563,1,13390,8948,12106,2548,9505,11946,7678,1,4560,12544,13794,4523,13614,2167,47,12788,1.0,19:06,
14581,14581,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300524,2014-01-08T00:00:00,MIN vs. PHX,L,13.083333333333334,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,0,2,8,-4,9.0,0,0,10.0,1,12875,12875,12875,20342,11446,13930,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,4624,11946,7678,1,1,8067,12379,16201,19183,2167,47,17886,1.0,13:05,
15027,15027,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,19.283333333333335,5,12,0.417,3,4,0.75,0,0,0.0,0,1,1,2,5,0,0,2,1,1,13,3,12.2,0,0,19.0,1,1,1,1,16254,6209,5308,13396,984,4189,1457,13990,14885,13990,13390,16983,19088,7958,350,11946,7678,23256,4560,12544,7181,8824,16962,2167,47,11395,1.0,19:17,
15240,15240,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300493,2014-01-04T00:00:00,MIN vs. OKC,L,14.23,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,0,2,2,5,-12,9.7,0,0,9.0,1,12875,12875,12875,19652,14748,15732,13750,10050,8839,10050,10700,13563,1,13390,16983,19088,5378,9505,11946,7678,1,10698,8067,16382,22358,18692,2167,47,18603,1.0,14:14,
15768,15768,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,18.033333333333335,7,9,0.778,3,5,0.6,0,0,0.0,0,0,0,5,2,0,0,0,0,0,17,-1,22.5,0,0,25.0,1,1,1,1,17118,2864,9044,1644,984,2631,2548,13990,14885,13990,13390,21674,22716,2548,4624,11946,7678,1,1,18504,4235,13038,10058,2167,47,7441,1.0,18:02,
16089,16089,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300455,2013-12-30T00:00:00,MIN vs. DAL,L,17.038333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,5,0,0,0,0,2,5,-6,5.4,0,0,10.0,1,12875,12875,12875,17847,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,350,11946,7678,1,1,8067,16382,18074,21581,2167,47,17886,1.0,17:02,
16279,16279,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,19.066666666666663,2,8,0.25,2,3,0.667,0,0,0.0,1,2,3,6,2,0,0,2,2,0,6,-7,16.6,0,0,17.0,1,1,1,1,16437,14748,10581,19422,2352,6256,1761,13990,14885,13990,6679,12561,12106,1758,4624,11946,7678,23256,10698,18504,14829,18943,13977,2167,47,12788,1.0,19:04,
16577,16577,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,19.466666666666665,8,10,0.8,1,1,1.0,0,0,0.0,0,0,0,4,2,0,0,0,3,0,17,10,21.0,0,0,22.0,1,1,1,1,16108,1826,7669,1384,5024,11917,1,13990,14885,13990,13390,21674,22716,3686,4624,11946,7678,1,16774,18504,4235,3965,11009,2167,47,9405,1.0,19:28,
17126,17126,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300406,2013-12-22T00:00:00,MIN @ LAC,L,25.428333333333335,4,11,0.364,2,5,0.4,2,4,0.5,0,1,1,1,0,0,0,0,2,3,12,7,14.7,0,0,16.0,1,12875,12875,12875,11698,8580,6386,15813,2352,2631,5784,6578,4290,10714,13390,16983,19088,11823,16962,11946,7678,1,10698,4967,8108,5756,15249,2167,47,13525,1.0,25:26,
17437,17437,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,20.366666666666667,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,4,1,0,0,1,0,8,-15,13.6,0,0,17.0,1,12875,12875,12875,15473,11446,9044,16331,2352,2631,5784,13990,14885,13990,13390,8948,12106,7958,848,4715,7678,1,4560,18504,12379,23612,16021,2167,47,12788,1.0,20:22,
17828,17828,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,21.816666666666663,4,11,0.364,2,4,0.5,0,2,0.0,0,3,3,5,0,0,0,0,3,3,10,21,21.1,0,0,20.0,1,1,1,1,14408,8580,6386,15813,2352,4189,3087,13990,8189,13990,13390,8948,12106,2548,16962,11946,7678,1,16774,4967,10132,684,10950,2167,47,10711,1.0,21:49,
