,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16484,16484,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300428,2013-12-27T00:00:00,DET @ ORL,L,24.35,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,1,0,0,1,0,2,0,9,5,20.7,0,0,19.0,1,12875,12875,12875,12476,8580,10581,7679,5024,6256,6480,13990,14885,13990,1734,8948,5291,11823,16962,11946,2516,1,10698,18504,11331,7183,11192,2167,47,11395,1.0,24:21,
16979,16979,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300408,2013-12-23T00:00:00,DET @ CLE,W,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,1,4.5,0,0,3.0,1,1,1,1,24014,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,4560,18504,22621,10829,22112,2167,47,22793,1.0,4:34,
17301,17301,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300396,2013-12-21T00:00:00,DET vs. HOU,L,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,24435,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,24589,2167,47,24651,1.0,3:28,
17560,17560,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300386,2013-12-20T00:00:00,DET vs. CHA,L,17.793333333333333,5,9,0.556,2,3,0.667,0,0,0.0,3,1,4,1,1,0,2,0,3,1,12,11,23.3,0,0,23.0,1,12875,12875,12875,17294,6209,9044,6468,2352,6256,1761,13990,14885,13990,1734,16983,9295,11823,9505,11946,884,1,16774,12544,8108,3507,9536,2167,47,8722,1.0,17:48,
17714,17714,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300373,2013-12-18T00:00:00,DET @ BOS,W,12.488333333333332,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,0,1,0,2,-7,11.9,0,0,9.0,1,1,1,1,20675,18183,21008,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,16962,1559,7678,1,4560,18504,20191,18943,17170,2167,47,18603,1.0,12:29,
18104,18104,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300356,2013-12-16T00:00:00,DET @ IND,W,16.316666666666666,3,6,0.5,1,2,0.5,0,0,0.0,5,5,10,1,1,0,2,0,0,0,7,4,25.5,0,0,23.0,1,1,1,1,18311,11446,13930,7679,5024,8839,3087,13990,14885,13990,428,4234,1615,11823,9505,11946,884,1,1,18504,13794,7995,8183,2167,47,8722,1.0,16:19,
18211,18211,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300352,2013-12-15T00:00:00,DET vs. POR,L,2.9066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24644,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,2:54,
18646,18646,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300334,2013-12-13T00:00:00,DET vs. BKN,W,11.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,18,4.9,0,0,5.0,1,1,1,1,21196,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,18504,20191,1203,21923,2167,47,21464,1.0,11:29,
18811,18811,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300323,2013-12-11T00:00:00,DET @ NOP,L,12.166666666666666,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,0,4.4,0,0,4.0,1,12875,12875,12875,20842,21905,22690,21905,10050,11917,10050,6578,8189,1,6679,16983,15412,17694,16962,11946,7678,1,4560,12544,20191,11846,22185,2167,47,22140,1.0,12:10,
18938,18938,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300315,2013-12-10T00:00:00,DET vs. MIN,L,12.8,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,3,4,-6,8.1,0,0,8.0,1,12875,12875,12875,20505,14748,17592,7679,10050,8839,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,1,10698,4967,17506,18074,19826,2167,47,19315,1.0,12:48,
19265,19265,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300300,2013-12-08T00:00:00,DET vs. MIA,L,11.3,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-3,3.6,0,0,3.0,1,12875,12875,12875,21277,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,22621,15132,22671,2167,47,22793,1.0,11:18,
19436,19436,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300292,2013-12-07T00:00:00,DET @ CHI,W,12.933333333333334,4,6,0.667,2,2,1.0,0,0,0.0,2,3,5,2,0,0,3,0,3,1,10,16,28.0,0,0,25.0,1,1,1,1,20423,8580,13930,2791,2352,8839,1,13990,14885,13990,3410,8948,7025,7958,16962,11946,320,1,16774,12544,10132,1710,6774,2167,47,7441,1.0,12:56,
19870,19870,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300272,2013-12-04T00:00:00,DET @ MIL,W,3.2666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24498,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,23256,1,18504,22621,16201,24064,2167,47,24089,1.0,3:16,
20010,20010,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300264,2013-12-03T00:00:00,DET @ MIA,W,8.55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,5,3.0,0,0,2.0,1,1,1,1,22365,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,17134,1,18504,22621,7183,23051,2167,47,23432,1.0,8:33,
20307,20307,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,5.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,9,-1.0,0,0,0.0,1,1,1,1,23738,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,4523,25460,2167,47,24651,1.0,5:11,
20621,20621,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300233,2013-11-29T00:00:00,DET vs. LAL,L,11.783333333333331,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,1,0,0,1,0,4,3,13.6,0,0,11.0,1,12875,12875,12875,21052,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,21674,12106,7958,16962,4715,7678,1,4560,18504,17506,8824,16021,2167,47,17156,1.0,11:47,
20984,20984,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,8.433333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,4,-4,8.2,0,0,7.0,1,12875,12875,12875,22410,14748,19321,2791,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,1,10698,12544,17506,16201,19731,2167,47,20072,1.0,8:26,
21310,21310,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,8.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-10,6.6,0,0,7.0,1,1,1,1,22184,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,18504,19167,21206,20814,2167,47,20072,1.0,8:59,
21423,21423,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300197,2013-11-24T00:00:00,DET @ BKN,W,11.25,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,12,4.0,0,0,4.0,1,1,1,1,21291,14748,17592,7679,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,17506,3089,22478,2167,47,22140,1.0,11:15,
21763,21763,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300180,2013-11-22T00:00:00,DET vs. ATL,L,11.216666666666669,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,7,-8,13.0,0,0,13.0,1,12875,12875,12875,21304,11446,19321,1,5024,11917,1,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,4560,18504,13794,19736,16444,2167,47,15701,1.0,11:13,
22098,22098,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300166,2013-11-20T00:00:00,DET @ ATL,L,6.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,3,-3,6.2,0,0,7.0,1,12875,12875,12875,23303,18183,22690,1,5024,11917,1,13990,14885,13990,6679,21674,19088,17694,9505,11946,2516,1,10698,18504,19167,15132,21045,2167,47,20072,1.0,6:10,
22480,22480,2013-14,202725,Josh Harrellson,Josh,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,0.8233333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25370,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:49,
