,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5967,5967,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300947,2014-03-10T00:00:00,ORL @ MIL,L,29.216666666666665,5,9,0.556,3,5,0.6,0,0,0.0,1,2,3,7,2,1,0,0,2,1,13,2,28.1,0,0,28.0,1,12875,12875,12875,8795,6209,9044,6468,984,2631,2548,13990,14885,13990,6679,12561,12106,1169,4624,4715,7678,1,10698,12544,7181,9778,6716,2167,47,5842,1.0,29:13,
6275,6275,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300932,2014-03-08T00:00:00,ORL @ SAS,L,29.483333333333334,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,5,2,0,0,0,2,2,9,-13,15.7,0,0,16.0,1,12875,12875,12875,8608,11446,7669,18490,5024,1629,9721,6578,8189,1,13390,16983,19088,2548,4624,11946,7678,1,10698,8067,11331,22815,14590,2167,47,13525,1.0,29:29,
7368,7368,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300874,2014-03-01T00:00:00,ORL @ MIA,L,30.9,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,11,2,1,0,0,1,0,3,-12,21.7,0,0,18.0,1,12875,12875,12875,7475,18183,10581,21700,5024,1629,9721,13990,14885,13990,13390,16983,19088,207,4624,4715,7678,1,4560,18504,19167,22358,10551,2167,47,12068,2.0,30:54,
7872,7872,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300853,2014-02-26T00:00:00,ORL @ PHI,W,41.833333333333336,7,16,0.438,2,6,0.333,0,0,0.0,0,6,6,12,0,1,0,0,1,4,16,19,44.2,1,0,38.0,1,1,1,1,633,2864,2080,12451,2352,1629,6480,13990,14885,13990,13390,2820,5291,126,16962,4715,7678,1,4560,2985,4869,984,1462,1,47,2119,1.0,41:50,
7969,7969,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300848,2014-02-25T00:00:00,ORL @ WAS,L,33.1,2,8,0.25,1,5,0.2,2,2,1.0,1,3,4,8,6,1,0,0,2,2,7,-9,20.8,0,0,22.0,1,12875,12875,12875,5762,14748,10581,19422,5024,2631,9218,6578,8189,1,6679,8948,9295,781,147,4715,7678,1,10698,8067,13794,20510,11129,2167,47,9405,1.0,33:06,
8218,8218,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300836,2014-02-23T00:00:00,ORL @ TOR,L,32.333333333333336,4,9,0.444,0,3,0.0,1,2,0.5,0,1,1,8,2,0,0,0,2,4,9,-2,20.2,0,0,18.0,1,12875,12875,12875,6391,8580,9044,11969,10050,6256,10050,10700,8189,10714,13390,16983,19088,781,4624,11946,7678,1,10698,2985,11331,14040,11532,2167,47,12068,1.0,32:20,
8479,8479,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300816,2014-02-21T00:00:00,ORL vs. NYK,W,24.426666666666662,1,8,0.125,0,3,0.0,1,2,0.5,0,3,3,4,2,1,0,0,1,1,3,-13,13.6,0,0,12.0,1,1,1,1,12421,18183,10581,21700,10050,6256,10050,10700,8189,10714,13390,8948,12106,3686,4624,4715,7678,1,4560,12544,19167,22815,16021,2167,47,16417,1.0,24:26,
8814,8814,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300802,2014-02-19T00:00:00,ORL @ CLE,L,31.266666666666666,2,11,0.182,1,5,0.2,0,0,0.0,0,4,4,9,1,2,1,2,4,0,5,-10,31.3,0,0,25.0,1,12875,12875,12875,7197,14748,6386,21135,5024,2631,9218,13990,14885,13990,13390,6220,9295,522,9505,1559,2516,23256,21355,18504,16382,21206,5215,2167,47,7441,1.0,31:16,
9141,9141,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300797,2014-02-18T00:00:00,ORL @ MIL,L,30.15,4,12,0.333,1,6,0.167,0,0,0.0,0,2,2,13,0,1,1,0,3,1,9,1,36.9,0,0,29.0,1,12875,12875,12875,8101,8580,5308,16331,5024,1629,9721,13990,14885,13990,13390,12561,15412,79,16962,4715,2516,1,16774,12544,11331,10829,3175,2167,47,5338,1.0,30:09,
9447,9447,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300778,2014-02-12T00:00:00,ORL vs. MEM,L,30.066666666666663,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,7,4,1,0,0,0,1,8,2,23.5,0,0,24.0,1,12875,12875,12875,8154,11446,7669,18490,2352,1629,6480,13990,14885,13990,6679,6220,7025,1169,848,4715,7678,1,1,12544,12379,9778,9418,2167,47,8104,1.0,30:04,
9772,9772,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300761,2014-02-09T00:00:00,ORL vs. IND,W,23.9,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,2,0,0,0,1,0,8,-7,12.6,0,0,15.0,1,1,1,1,12828,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,8948,12106,7958,4624,11946,7678,1,4560,18504,12379,18943,16710,2167,47,14259,1.0,23:54,
10062,10062,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300740,2014-02-07T00:00:00,ORL vs. OKC,W,28.033333333333335,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,5,3,0,0,0,1,1,9,-7,13.5,0,0,17.0,1,1,1,1,9674,11446,10581,15205,984,919,5547,13990,14885,13990,13390,21674,22716,2548,2074,11946,7678,1,4560,12544,11331,18943,16098,2167,47,12788,1.0,28:02,
10275,10275,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300733,2014-02-05T00:00:00,ORL vs. DET,W,29.346666666666668,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,11,1,0,0,0,1,3,7,11,27.3,0,0,23.0,1,1,1,1,8714,14748,13930,16331,5024,8839,3087,6578,8189,1,13390,6220,9295,207,9505,11946,7678,1,4560,4967,13794,3507,7129,2167,47,8722,1.0,29:21,
11141,11141,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,2,15,7.7,0,0,6.0,1,1,1,1,20913,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,4560,12544,20191,1985,20067,2167,47,20814,1.0,12:00,
11497,11497,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,38.766666666666666,5,15,0.333,3,6,0.5,0,0,0.0,0,2,2,4,0,1,0,0,2,2,13,-15,24.4,0,0,24.0,1,12875,12875,12875,1718,6209,2677,16331,984,1629,3087,13990,14885,13990,13390,12561,15412,3686,16962,4715,7678,1,10698,8067,7181,23612,8832,2167,47,8104,1.0,38:46,
11547,11547,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300669,2014-01-28T00:00:00,ORL @ DET,L,25.166666666666668,3,9,0.333,3,6,0.5,2,3,0.667,0,2,2,7,3,2,0,2,3,4,11,-8,26.9,0,0,27.0,1,12875,12875,12875,11869,11446,9044,16331,984,1629,3087,6578,6831,9299,13390,12561,15412,1169,2074,1559,7678,23256,16774,2985,9140,19736,7336,2167,47,6339,1.0,25:10,
11813,11813,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300656,2014-01-26T00:00:00,ORL @ NOP,L,36.79,6,14,0.429,2,6,0.333,1,1,1.0,0,3,3,8,2,0,0,0,2,4,15,-1,28.6,0,0,28.0,1,12875,12875,12875,2927,4280,3386,12594,2352,1629,6480,10700,13563,1,13390,8948,12106,781,4624,11946,7678,1,10698,2985,5541,13038,6477,2167,47,5842,1.0,36:47,
12380,12380,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300633,2014-01-24T00:00:00,ORL vs. LAL,W,31.316666666666663,7,11,0.636,4,6,0.667,4,4,1.0,1,3,4,6,2,1,0,0,3,2,22,1,36.8,0,0,38.0,1,1,1,1,7153,2864,6386,4094,399,1629,1761,2882,4290,1,6679,8948,9295,1758,4624,4715,7678,1,16774,8067,1886,10829,3210,2167,47,2119,1.0,31:19,
12457,12457,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300623,2014-01-22T00:00:00,ORL vs. ATL,L,29.633333333333333,6,11,0.545,0,2,0.0,5,5,1.0,0,1,1,7,4,1,0,1,1,1,17,-21,27.7,0,0,27.0,1,12875,12875,12875,8480,4280,6386,6897,10050,8839,10050,1912,3366,1,13390,16983,19088,1169,848,4715,7678,17134,4560,12544,4235,24983,6941,2167,47,6339,1.0,29:38,
12678,12678,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300616,2014-01-21T00:00:00,ORL @ BKN,L,28.283333333333335,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,10,2,0,0,1,2,2,9,-8,24.4,0,0,22.0,1,12875,12875,12875,9470,14748,13930,16331,5024,8839,3087,2882,4290,1,6679,16983,15412,337,4624,11946,7678,17134,10698,8067,11331,19736,8832,2167,47,9405,1.0,28:17,
12941,12941,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300602,2014-01-19T00:00:00,ORL vs. BOS,W,39.71666666666667,3,10,0.3,1,5,0.2,9,10,0.9,0,5,5,10,7,0,0,1,1,7,16,-1,30.0,1,0,32.0,1,1,1,1,1275,11446,7669,18490,5024,2631,9218,322,474,6322,13390,4234,7025,337,50,11946,7678,17134,4560,558,4869,13038,5806,1,47,4052,1.0,39:43,
13287,13287,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300582,2014-01-17T00:00:00,ORL vs. CHA,L,34.35,7,16,0.438,3,7,0.429,1,1,1.0,0,0,0,8,0,1,0,2,2,1,18,-19,33.0,0,0,31.0,1,12875,12875,12875,4719,2864,2080,12451,984,919,5547,10700,13563,1,13390,21674,22716,781,16962,4715,7678,23256,10698,12544,3651,24664,4495,2167,47,4441,1.0,34:21,
13533,13533,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,54.175,13,30,0.433,3,13,0.231,2,2,1.0,0,6,6,10,2,1,0,0,4,8,31,-3,54.2,1,0,52.0,1,12875,12875,12875,8,123,18,12592,984,22,9176,6578,8189,1,13390,2820,5291,337,4624,4715,7678,1,21355,287,351,15132,413,1,47,331,1.0,54:11,
13850,13850,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300560,2014-01-13T00:00:00,ORL @ DAL,L,38.983333333333334,7,14,0.5,4,8,0.5,3,4,0.75,1,1,2,7,3,1,0,1,1,4,21,-12,33.9,0,0,36.0,1,12875,12875,12875,1592,2864,3386,7679,399,516,3087,4525,4290,7844,6679,16983,15412,1169,2074,4715,7678,17134,4560,2985,2240,22358,4185,2167,47,2683,1.0,38:59,
14169,14169,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300550,2014-01-11T00:00:00,ORL @ DEN,L,26.0,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,7,4,1,0,0,2,1,10,-13,24.3,0,0,25.0,1,12875,12875,12875,11267,8580,9044,11969,2352,1629,6480,13990,14885,13990,13390,6220,9295,1169,848,4715,7678,1,10698,12544,10132,22815,8917,2167,47,7441,1.0,26:00,
14253,14253,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300540,2014-01-10T00:00:00,ORL @ SAC,L,31.866666666666667,2,11,0.182,2,7,0.286,0,0,0.0,1,3,4,8,3,0,0,0,4,3,6,-9,19.8,0,0,20.0,1,12875,12875,12875,6759,14748,6386,21135,2352,919,8089,13990,14885,13990,6679,8948,9295,781,2074,11946,7678,1,21355,4967,14829,20510,11762,2167,47,10711,1.0,31:52,
14590,14590,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300527,2014-01-08T00:00:00,ORL @ POR,L,39.96,6,18,0.333,3,9,0.333,2,2,1.0,1,4,5,10,1,1,0,2,1,1,17,-11,40.0,1,0,37.0,1,12875,12875,12875,1185,4280,1219,16331,984,284,6480,6578,8189,1,6679,6220,7025,337,9505,4715,7678,23256,4560,12544,4235,21819,2331,1,47,2366,1.0,39:58,
15024,15024,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,25.716666666666665,1,9,0.111,1,5,0.2,0,0,0.0,1,2,3,4,2,0,0,1,1,0,3,-35,10.6,0,0,11.0,1,12875,12875,12875,11484,18183,9044,21804,5024,2631,9218,13990,14885,13990,6679,12561,12106,3686,4624,11946,7678,17134,4560,18504,19167,25587,18102,2167,47,17156,1.0,25:43,
15223,15223,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,39.31666666666667,7,11,0.636,5,8,0.625,2,2,1.0,1,4,5,6,2,0,0,0,5,2,21,-4,34.0,0,0,37.0,1,12875,12875,12875,1444,2864,6386,4094,163,516,2481,6578,8189,1,6679,6220,7025,1758,4624,11946,7678,1,24081,8067,2240,16201,4151,2167,47,2366,1.0,39:19,
15558,15558,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,43.06666666666667,5,9,0.556,4,8,0.5,0,0,0.0,0,6,6,9,2,0,0,0,3,3,14,-8,32.7,0,0,33.0,1,12875,12875,12875,376,6209,9044,6468,399,516,3087,13990,14885,13990,13390,2820,5291,522,4624,11946,7678,1,16774,4967,6310,19736,4609,2167,47,3695,1.0,43:04,
15835,15835,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,32.166666666666664,4,11,0.364,3,7,0.429,0,0,0.0,0,2,2,6,2,2,0,0,4,1,11,-15,26.4,0,0,26.0,1,12875,12875,12875,6531,8580,6386,15813,984,919,5547,13990,14885,13990,13390,12561,15412,1758,4624,1559,7678,1,21355,12544,9140,23612,7612,2167,47,6882,1.0,32:10,
16193,16193,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,36.36666666666667,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,8,1,0,0,0,1,3,10,11,24.6,0,0,23.0,1,1,1,1,3232,11446,12302,12594,2352,1629,6480,6578,8189,1,13390,8948,12106,781,9505,11946,7678,1,4560,4967,10132,3507,8722,2167,47,8722,1.0,36:22,
16476,16476,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,24.0,3,7,0.429,0,4,0.0,0,0,0.0,0,6,6,5,2,1,0,0,2,1,6,17,21.7,0,0,19.0,1,1,1,1,12740,11446,12302,12594,10050,4189,10050,13990,14885,13990,13390,2820,5291,2548,4624,4715,7678,1,10698,12544,14829,1435,10551,2167,47,11395,1.0,24:00,
17050,17050,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,41.88333333333333,6,14,0.429,3,10,0.3,2,2,1.0,1,7,8,10,2,1,0,0,5,4,17,-1,42.6,1,0,40.0,1,12875,12875,12875,619,4280,3386,12594,984,155,8062,6578,8189,1,6679,1874,2927,337,4624,4715,7678,1,24081,2985,4235,13038,1769,1,47,1689,1.0,41:53,
17197,17197,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,29.333333333333332,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,3,1,1,0,1,2,1,13,1,23.1,0,0,23.0,1,12875,12875,12875,8716,6209,9044,6468,2352,4189,3087,10700,8189,10714,13390,8948,12106,5378,9505,4715,7678,17134,10698,12544,7181,10829,9664,2167,47,8722,1.0,29:20,
17662,17662,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,33.193333333333335,5,12,0.417,3,7,0.429,4,4,1.0,1,4,5,4,4,0,0,0,4,3,17,15,25.0,0,0,29.0,1,12875,12875,12875,5689,6209,5308,13396,984,919,5547,2882,4290,1,6679,6220,7025,3686,848,11946,7678,1,21355,4967,4235,1985,8470,2167,47,5338,1.0,33:12,
18106,18106,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,38.766666666666666,6,13,0.462,2,4,0.5,0,0,0.0,0,5,5,7,4,1,0,0,2,2,14,9,29.5,0,0,30.0,1,1,1,1,1718,4280,4274,11369,2352,4189,3087,13990,14885,13990,13390,4234,7025,1169,848,4715,7678,1,10698,8067,6310,4523,6046,2167,47,4867,1.0,38:46,
18244,18244,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,34.88333333333333,4,11,0.364,4,7,0.571,1,2,0.5,0,1,1,8,3,1,0,1,1,1,13,2,26.2,0,0,28.0,1,12875,12875,12875,4326,8580,6386,15813,399,919,2900,10700,8189,10714,13390,16983,19088,781,2074,4715,7678,17134,4560,12544,7181,9778,7753,2167,47,5842,1.0,34:53,
18485,18485,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,39.516666666666666,7,15,0.467,3,8,0.375,0,0,0.0,0,3,3,5,2,2,0,1,4,3,17,-7,32.1,0,0,32.0,1,12875,12875,12875,1359,2864,2677,11230,984,516,6345,13990,14885,13990,13390,8948,12106,2548,4624,1559,7678,17134,21355,4967,4235,18943,4860,2167,47,4052,1.0,39:31,
18776,18776,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,40.583333333333336,6,16,0.375,3,7,0.429,2,2,1.0,1,6,7,6,3,1,1,2,1,2,17,13,37.4,0,0,37.0,1,1,1,1,979,4280,2080,15205,984,919,5547,6578,8189,1,6679,2820,3920,1758,2074,4715,2516,23256,4560,8067,4235,2689,3037,2167,47,2366,1.0,40:35,
19104,19104,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,43.833333333333336,6,14,0.429,2,8,0.25,5,5,1.0,0,4,4,5,2,1,0,0,4,5,19,-6,32.3,0,0,32.0,1,12875,12875,12875,285,4280,3386,12594,2352,516,8282,1912,3366,1,13390,6220,9295,2548,4624,4715,7678,1,21355,1740,3127,18074,4776,2167,47,4052,1.0,43:50,
19222,19222,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,39.44166666666667,5,12,0.417,4,6,0.667,1,3,0.333,1,1,2,4,2,3,1,2,4,3,15,-14,33.4,0,0,33.0,1,12875,12875,12875,1389,6209,5308,13396,399,1629,1761,10700,6831,13542,6679,16983,15412,3686,4624,486,2516,23256,21355,4967,5541,23253,4359,2167,47,3695,1.0,39:27,
19728,19728,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,30.251666666666665,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,9,0,3,0,0,2,1,13,-11,37.9,0,0,33.0,1,12875,12875,12875,8029,8580,10581,7679,984,1629,3087,6578,8189,1,13390,12561,15412,522,16962,486,7678,1,10698,12544,7181,21819,2904,2167,47,3695,1.0,30:15,
20993,20993,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,11.833333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,1,0,0,3,7,13.2,0,0,11.0,1,1,1,1,21025,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,16983,19088,3686,16962,4715,7678,17134,1,18504,19167,5756,16301,2167,47,17156,1.0,11:50,
21134,21134,2013-14,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,30.433333333333337,3,11,0.273,1,7,0.143,1,2,0.5,0,3,3,10,4,0,0,1,3,2,8,16,22.6,0,0,22.0,1,1,1,1,7863,11446,6386,19188,5024,919,9929,10700,8189,10714,13390,8948,12106,337,848,11946,7678,17134,16774,8067,12379,1710,10001,2167,47,9405,1.0,30:26,
