,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17695,17695,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300371,2013-12-18T00:00:00,CHA @ TOR,W,39.516666666666666,9,18,0.5,0,0,0.0,6,10,0.6,0,11,11,2,1,0,0,0,4,8,24,9,39.2,1,0,37.0,1,1,1,1,1359,1173,1219,7679,10050,15492,10050,1194,474,10328,13390,272,1136,7958,9505,11946,7678,1,21355,287,1324,4523,2557,1,47,2366,1.0,39:31,
17896,17896,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300364,2013-12-17T00:00:00,CHA vs. SAC,W,28.133333333333333,5,13,0.385,0,0,0.0,0,1,0.0,1,8,9,1,1,3,0,2,6,1,10,-6,30.3,0,0,26.0,1,1,1,1,9590,6209,4274,14982,10050,15492,10050,13990,13563,13990,6679,1209,2209,11823,9505,486,7678,23256,25323,12544,10132,18074,5671,2167,47,6882,1.0,28:08,
18437,18437,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300342,2013-12-14T00:00:00,CHA vs. LAL,L,33.93333333333333,7,18,0.389,0,0,0.0,0,0,0.0,3,6,9,4,0,1,2,2,1,1,14,3,39.8,0,0,33.0,1,12875,12875,12875,5102,2864,1219,14907,10050,15492,10050,13990,14885,13990,1734,2820,2209,3686,16962,4715,884,23256,4560,12544,6310,8824,2390,2167,47,3695,1.0,33:56,
18640,18640,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300329,2013-12-13T00:00:00,CHA @ IND,L,27.661666666666665,9,18,0.5,0,0,0.0,3,4,0.75,3,6,9,2,0,0,2,2,2,3,21,-8,40.8,0,0,36.0,1,12875,12875,12875,9964,1173,1219,7679,10050,15492,10050,4525,4290,7844,1734,2820,2209,7958,16962,11946,884,23256,10698,4967,2240,19736,2124,2167,47,2683,1.0,27:40,
18760,18760,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300318,2013-12-11T00:00:00,CHA vs. ORL,L,34.166666666666664,4,10,0.4,0,0,0.0,2,2,1.0,3,8,11,1,1,1,1,1,1,1,10,-13,29.7,1,0,26.0,1,12875,12875,12875,4875,8580,7669,13750,10050,15492,10050,6578,8189,1,1734,1209,1136,11823,9505,4715,2516,17134,4560,12544,10132,22815,5957,1,47,6882,1.0,34:10,
19164,19164,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300304,2013-12-09T00:00:00,CHA vs. GSW,W,34.78333333333333,5,16,0.313,0,0,0.0,1,2,0.5,1,8,9,1,0,1,1,0,4,1,11,5,29.3,0,0,25.0,1,1,1,1,4399,6209,2080,18281,10050,15492,10050,10700,8189,10714,6679,1209,2209,11823,16962,4715,2516,1,21355,12544,9140,7183,6133,2167,47,7441,1.0,34:47,
19704,19704,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300280,2013-12-06T00:00:00,CHA vs. PHI,W,32.43333333333333,6,21,0.286,0,0,0.0,2,3,0.667,6,6,12,2,1,1,2,2,3,2,14,0,39.4,1,0,34.0,1,1,1,1,6311,4280,501,18765,10050,15492,10050,6578,6831,9299,200,2820,797,7958,9505,4715,884,23256,16774,8067,6310,11846,2499,1,47,3338,1.0,32:26,
20084,20084,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300266,2013-12-03T00:00:00,CHA @ DAL,L,38.333333333333336,6,10,0.6,0,0,0.0,7,10,0.7,2,10,12,2,2,0,3,0,2,5,19,-3,43.4,1,0,39.0,1,12875,12875,12875,1939,4280,7669,4790,10050,15492,10050,776,474,9236,3410,441,797,7958,4624,11946,320,1,10698,1740,3127,15132,1600,1,47,1901,1.0,38:20,
20348,20348,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300252,2013-12-01T00:00:00,CHA @ MIA,L,38.1,7,14,0.5,0,0,0.0,2,3,0.667,3,10,13,0,0,3,0,2,4,3,16,-3,40.6,1,0,35.0,1,12875,12875,12875,2084,2864,3386,7679,10050,15492,10050,6578,6831,9299,1734,441,528,17694,16962,486,7678,23256,21355,4967,4869,15132,2160,1,47,2998,1.0,38:06,
20726,20726,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300228,2013-11-29T00:00:00,CHA vs. MIL,W,25.583333333333332,11,18,0.611,0,0,0.0,1,3,0.333,6,6,12,3,0,1,0,2,5,3,23,9,44.9,1,0,40.0,1,1,1,1,11584,408,1219,4751,10050,15492,10050,10700,6831,13542,200,2820,797,5378,16962,4715,7678,23256,24081,4967,1592,4523,1358,1,47,1689,1.0,25:35,
21071,21071,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,32.46666666666667,7,15,0.467,0,0,0.0,2,4,0.5,3,6,9,2,3,0,3,1,2,2,16,-10,35.8,0,0,33.0,1,12875,12875,12875,6285,2864,2677,11230,10050,15492,10050,6578,4290,10714,1734,2820,2209,7958,2074,11946,320,17134,10698,8067,4869,21206,3523,2167,47,3695,1.0,32:28,
21297,21297,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,32.86666666666667,6,14,0.429,0,0,0.0,2,2,1.0,1,2,3,1,2,0,2,1,1,2,14,-1,23.1,0,0,22.0,1,12875,12875,12875,5948,4280,3386,12594,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,4624,11946,884,17134,4560,8067,6310,13038,9664,2167,47,9405,1.0,32:52,
21642,21642,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,25.3,8,15,0.533,0,0,0.0,3,5,0.6,3,4,7,2,2,2,1,0,2,3,19,21,37.4,0,0,34.0,1,1,1,1,11774,1826,2677,7364,10050,15492,10050,4525,3366,10328,1734,6220,3920,7958,4624,1559,2516,1,10698,4967,3127,684,3037,2167,47,3338,1.0,25:18,
21695,21695,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,24.933333333333337,3,6,0.5,0,0,0.0,3,5,0.6,2,4,6,3,3,2,3,0,4,4,9,-9,32.7,0,0,28.0,1,12875,12875,12875,12039,11446,13930,7679,10050,15492,10050,4525,3366,10328,3410,6220,5291,5378,2074,1559,320,1,21355,2985,11331,20510,4609,2167,47,5842,1.0,24:56,
23068,23068,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300113,2013-11-13T00:00:00,CHA @ BOS,W,32.983333333333334,8,17,0.471,0,0,0.0,6,6,1.0,2,9,11,3,1,0,2,0,3,3,22,12,44.7,1,0,40.0,1,1,1,1,5854,1826,1598,11113,10050,15492,10050,1194,2132,1,3410,741,1136,5378,9505,11946,884,1,16774,4967,1886,3089,1382,1,47,1689,1.0,32:59,
23475,23475,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,27.65,5,11,0.455,0,0,0.0,0,0,0.0,1,6,7,3,0,1,0,0,3,1,10,4,25.9,0,0,22.0,1,12875,12875,12875,9973,6209,6386,11610,10050,15492,10050,13990,14885,13990,6679,2820,3920,5378,16962,4715,7678,1,16774,12544,10132,7995,7920,2167,47,9405,1.0,27:39,
25526,25526,2013-14,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,30.381666666666668,6,19,0.316,0,0,0.0,1,2,0.5,4,4,8,1,0,0,2,2,2,1,13,-4,30.1,0,0,26.0,1,12875,12875,12875,7923,4280,881,18254,10050,15492,10050,10700,8189,10714,846,6220,2927,11823,16962,11946,884,23256,10698,12544,7181,16201,5755,2167,47,6882,1.0,30:23,
