,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3363,3363,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301068,2014-03-26T00:00:00,SAS vs. DEN,W,14.346666666666666,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,1,1,7,3,12.7,0,0,12.0,1,1,1,1,19580,11446,13930,7679,5024,8839,3087,13990,14885,13990,6679,21674,19088,11823,16962,4715,7678,17134,4560,12544,13794,8824,16643,2167,47,16417,1.0,14:21,
3613,3613,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301054,2014-03-24T00:00:00,SAS vs. PHI,W,23.463333333333335,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,3,0,3,1,0,2,1,15,16,35.1,0,0,32.0,1,1,1,1,13167,4280,9044,2791,984,1629,3087,13990,14885,13990,13390,8948,12106,5378,16962,486,2516,1,10698,12544,5541,1710,3746,2167,47,4052,1.0,23:28,
4096,4096,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301038,2014-03-22T00:00:00,SAS @ GSW,W,20.15,1,9,0.111,1,5,0.2,1,1,1.0,1,0,1,5,1,4,0,0,2,1,4,10,23.7,0,0,19.0,1,1,1,1,15634,18183,9044,21804,5024,2631,9218,10700,13563,1,6679,21674,19088,2548,9505,137,7678,1,10698,12544,17506,3965,9275,2167,47,11395,1.0,20:09,
4166,4166,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301030,2014-03-21T00:00:00,SAS @ SAC,W,17.505,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,0,0,1,0,1,1,2,8,6,12.2,0,0,11.0,1,1,1,1,17499,11446,10581,15205,10050,6256,10050,6578,8189,1,6679,21674,19088,17694,16962,4715,7678,17134,4560,8067,12379,6441,16962,2167,47,17156,1.0,17:30,
4609,4609,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21301017,2014-03-19T00:00:00,SAS @ LAL,W,15.481666666666667,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,1,0,7,-7,7.7,0,0,10.0,1,1,1,1,18848,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,4560,18504,13794,18943,20067,2167,47,17886,1.0,15:29,
4903,4903,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300993,2014-03-16T00:00:00,SAS vs. UTA,W,18.716666666666665,4,7,0.571,4,5,0.8,0,0,0.0,0,1,1,4,0,1,0,1,1,1,12,2,22.2,0,0,23.0,1,1,1,1,16692,8580,12302,5881,399,2631,1369,13990,14885,13990,13390,16983,19088,3686,16962,4715,7678,17134,4560,12544,8108,9778,10238,2167,47,8722,1.0,18:43,
5188,5188,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300978,2014-03-14T00:00:00,SAS vs. LAL,W,14.616666666666667,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,1,0,0,1,0,0,5,5,9.1,0,0,10.0,1,1,1,1,19402,14748,12302,18765,5024,4189,8282,13990,14885,13990,3410,16983,12106,11823,9505,11946,7678,17134,1,18504,16382,7183,19142,2167,47,17886,1.0,14:37,
5666,5666,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300965,2014-03-12T00:00:00,SAS vs. POR,W,17.47833333333333,5,12,0.417,3,6,0.5,2,2,1.0,1,1,2,2,0,1,0,1,1,1,15,16,23.4,0,0,24.0,1,1,1,1,17525,6209,5308,13396,984,1629,3087,6578,8189,1,6679,16983,15412,7958,16962,4715,7678,17134,4560,12544,5541,1710,9465,2167,47,8104,1.0,17:29,
5793,5793,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300952,2014-03-11T00:00:00,SAS @ CHI,W,24.185,4,9,0.444,1,3,0.333,1,1,1.0,1,0,1,3,2,0,0,0,3,2,10,-9,13.7,0,0,15.0,1,1,1,1,12600,8580,9044,11969,5024,6256,6480,10700,13563,1,6679,21674,19088,5378,4624,11946,7678,1,16774,8067,10132,20510,15943,2167,47,14259,1.0,24:11,
6263,6263,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300932,2014-03-08T00:00:00,SAS vs. ORL,W,14.55,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-7,2.0,0,0,4.0,1,1,1,1,19456,18183,13930,21196,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,19167,18943,23644,2167,47,22140,1.0,14:33,
6559,6559,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,17.416666666666668,3,6,0.5,2,5,0.4,1,2,0.5,2,8,10,4,1,0,0,0,0,0,9,15,26.0,0,0,25.0,1,1,1,1,17566,11446,13930,7679,2352,2631,5784,10700,8189,10714,3410,1209,1615,3686,9505,11946,7678,1,1,18504,11331,1985,7878,2167,47,7441,1.0,17:25,
6838,6838,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,23.666666666666668,6,12,0.5,4,6,0.667,0,0,0.0,0,3,3,5,0,2,0,1,0,0,16,24,33.1,0,0,32.0,1,1,1,1,13007,4280,5308,7679,399,1629,1761,13990,14885,13990,13390,8948,12106,2548,16962,1559,7678,17134,1,18504,4869,388,4454,2167,47,4052,1.0,23:40,
7153,7153,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300888,2014-03-02T00:00:00,SAS vs. DAL,W,16.1,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-2,4.5,0,0,5.0,1,1,1,1,18451,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,19167,14040,22112,2167,47,21464,1.0,16:06,
7484,7484,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,29.445,6,10,0.6,1,3,0.333,1,1,1.0,0,6,6,2,2,0,0,0,0,1,14,21,22.2,0,0,23.0,1,1,1,1,8649,4280,7669,4790,5024,6256,6480,10700,13563,1,13390,2820,5291,7958,4624,11946,7678,1,1,12544,6310,684,10238,2167,47,8722,1.0,29:27,
7769,7769,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,20.9,5,10,0.5,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,0,1,11,-8,16.6,0,0,17.0,1,1,1,1,15057,6209,7669,7679,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,1,12544,9140,19736,13977,2167,47,12788,1.0,20:54,
8638,8638,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,25.44333333333333,2,14,0.143,0,6,0.0,0,0,0.0,2,4,6,1,3,1,0,3,1,0,4,0,12.7,0,0,13.0,1,12875,12875,12875,11687,14748,3386,21520,10050,1629,10050,13990,14885,13990,3410,6220,5291,11823,2074,4715,7678,25052,4560,18504,17506,11846,16643,2167,47,15701,1.0,25:27,
8780,8780,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,29.005,13,26,0.5,1,5,0.2,2,2,1.0,0,3,3,2,0,2,0,2,1,4,29,6,41.6,0,0,39.0,1,1,1,1,8947,123,90,7679,5024,2631,9218,6578,8189,1,13390,8948,12106,7958,16962,1559,7678,23256,4560,2985,535,6441,1949,2167,47,1901,1.0,29:00,
9095,9095,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,27.248333333333335,9,15,0.6,2,3,0.667,5,6,0.833,0,5,5,5,1,0,1,1,4,6,25,10,40.5,0,0,39.0,1,1,1,1,10300,1173,2677,4790,2352,6256,1761,1912,2132,6832,13390,4234,7025,2548,9505,11946,2516,17134,21355,976,1101,3965,2188,2167,47,1901,1.0,27:15,
9300,9300,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,19.533333333333335,6,13,0.462,3,8,0.375,1,1,1.0,1,1,2,0,1,2,0,0,2,3,16,-1,23.4,0,0,25.0,1,1,1,1,16058,4280,4274,11369,984,516,6345,10700,13563,1,6679,16983,15412,17694,9505,1559,7678,1,10698,4967,4869,13038,9465,2167,47,7441,1.0,19:32,
9644,9644,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,13.883333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,6,3,7.7,0,0,8.0,1,12875,12875,12875,19846,11446,13930,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,12544,14829,8824,20067,2167,47,19315,1.0,13:53,
9891,9891,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,25.4,10,13,0.769,4,5,0.8,8,9,0.889,1,6,7,4,2,2,0,0,1,5,32,15,50.4,0,0,51.0,1,1,1,1,11707,699,4274,1726,399,2631,1369,506,730,6390,6679,2820,3920,3686,4624,1559,7678,1,4560,1740,271,1985,676,2167,47,390,1.0,25:24,
10264,10264,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,23.25,6,13,0.462,2,7,0.286,2,2,1.0,0,1,1,2,0,1,0,0,2,2,16,-22,23.2,0,0,23.0,1,12875,12875,12875,13324,4280,4274,11369,2352,919,8089,6578,8189,1,13390,16983,19088,7958,16962,4715,7678,1,10698,8067,4869,25105,9589,2167,47,8722,1.0,23:15,
10317,10317,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,20.39,7,14,0.5,4,9,0.444,5,5,1.0,1,5,6,4,1,0,0,0,2,5,23,11,35.2,0,0,37.0,1,1,1,1,15454,2864,3386,7679,399,284,5491,1912,3366,1,6679,4234,5291,3686,9505,11946,7678,1,10698,1740,1592,3507,3706,2167,47,2366,1.0,20:23,
10677,10677,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,20.5,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,1,2,0,5,10,14.6,0,0,13.0,1,1,1,1,15370,14748,13930,16331,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,17134,10698,18504,16382,3965,15322,2167,47,15701,1.0,20:30,
10963,10963,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,21.616666666666667,6,14,0.429,2,7,0.286,1,1,1.0,0,1,1,1,0,2,1,0,0,4,15,13,26.7,0,0,25.0,1,1,1,1,14550,4280,3386,12594,2352,919,8089,10700,13563,1,13390,16983,19088,11823,16962,1559,2516,1,1,2985,5541,2689,7447,2167,47,7441,1.0,21:37,
11484,11484,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,19.433333333333337,5,11,0.455,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,0,5,2,12,-10,11.2,0,0,15.0,1,12875,12875,12875,16138,6209,6386,11610,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,24081,8067,8108,21206,17662,2167,47,14259,1.0,19:26,
11590,11590,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,28.316666666666663,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,2,0,1,2,0,4,0,7,-11,21.4,0,0,18.0,1,12875,12875,12875,9447,11446,12302,12594,5024,2631,9218,13990,14885,13990,13390,12561,15412,7958,16962,4715,884,1,21355,18504,13794,21819,10737,2167,47,12068,1.0,28:19,
11906,11906,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,17.3,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,0,1,1,0,0,1,2,3,-7,7.4,0,0,8.0,1,12875,12875,12875,17666,18183,13930,21196,5024,2631,9218,13990,14885,13990,6679,16983,15412,17694,9505,4715,7678,1,4560,8067,19167,18943,20274,2167,47,19315,1.0,17:18,
12357,12357,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,23.2,6,10,0.6,6,8,0.75,0,0,0.0,0,2,2,2,2,2,0,0,2,0,18,20,27.4,0,0,32.0,1,1,1,1,13358,4280,7669,4790,51,516,1457,13990,14885,13990,13390,12561,15412,7958,4624,1559,7678,1,10698,18504,3651,824,7083,2167,47,4052,1.0,23:12,
12558,12558,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,15.42,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,1,2,9,-2,12.2,0,0,15.0,1,12875,12875,12875,18880,11446,13930,7679,984,4189,1457,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,4560,8067,11331,14040,16962,2167,47,14259,1.0,15:25,
12950,12950,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,26.716666666666665,8,12,0.667,4,6,0.667,0,0,0.0,0,2,2,7,1,3,0,2,2,0,20,21,40.9,0,0,39.0,1,1,1,1,10703,1826,5308,2791,399,1629,1761,13990,14885,13990,13390,12561,15412,1169,9505,486,7678,23256,10698,18504,2637,684,2097,2167,47,1901,1.0,26:43,
13234,13234,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,17.941666666666666,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,1,2,1,0,0,3,3,9,0,12.7,0,0,14.0,1,12875,12875,12875,17184,11446,6386,19188,5024,2631,9218,6578,8189,1,13390,16983,19088,11823,4624,4715,7678,1,16774,4967,11331,11846,16643,2167,47,14946,1.0,17:57,
13675,13675,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,14.116666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,6,-6,10.5,0,0,9.0,1,1,1,1,19704,11446,13930,7679,10050,8839,10050,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,10698,18504,14829,18074,18189,2167,47,18603,1.0,14:07,
13933,13933,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,11.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-11,2.7,0,0,2.0,1,1,1,1,21075,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,22621,21819,23275,2167,47,23432,1.0,11:44,
14046,14046,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,22.905,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,2,2,1,0,1,2,2,10,1,18.8,0,0,20.0,1,1,1,1,13597,8580,13930,2791,2352,6256,1761,13990,14885,13990,13390,6220,9295,7958,4624,4715,7678,17134,10698,8067,10132,10829,12470,2167,47,10711,1.0,22:54,
14568,14568,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,19.3,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,2,1,0,0,0,0,0,11,4,16.6,0,0,19.0,1,1,1,1,16243,8580,7669,13750,984,919,5547,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,1,18504,9140,7995,13977,2167,47,11395,1.0,19:18,
14871,14871,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,12.675,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,1,2,11,6,13.7,0,0,14.0,1,1,1,1,20571,11446,17592,1759,5024,11917,1,2882,4290,1,13390,16983,19088,11823,16962,11946,7678,1,4560,8067,9140,6441,15943,2167,47,14946,1.0,12:41,
15242,15242,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,10.383333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,2,0,7,-4,8.2,0,0,9.0,1,1,1,1,21679,11446,13930,7679,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,13794,16201,19731,2167,47,18603,1.0,10:23,
15632,15632,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,13.671666666666669,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,2,8,6,9.2,0,0,11.0,1,12875,12875,12875,19993,11446,17592,1759,2352,8839,1,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,8067,12379,6441,19027,2167,47,17156,1.0,13:40,
15856,15856,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,20.7,5,15,0.333,2,7,0.286,0,0,0.0,2,0,2,3,2,0,1,0,2,2,12,-1,19.9,0,0,21.0,1,1,1,1,15204,6209,2677,16331,2352,919,8089,13990,14885,13990,3410,21674,15412,5378,4624,11946,2516,1,10698,8067,8108,13038,11687,2167,47,10051,1.0,20:42,
16176,16176,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,12.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,8,1.5,0,0,1.0,1,1,1,1,20695,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,22621,5132,23915,2167,47,24089,1.0,12:27,
16732,16732,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,14.7,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,2,5,16,9.4,0,0,10.0,1,1,1,1,19345,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,16774,8067,16382,1710,18900,2167,47,17886,1.0,14:42,
16841,16841,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,17.483333333333334,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,0,1,9,12,11.7,0,0,12.0,1,12875,12875,12875,17512,11446,13930,7679,5024,6256,6480,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,1,12544,11331,3089,17328,2167,47,16417,1.0,17:29,
16967,16967,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,14.203333333333331,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,3,0,7,6,12.0,0,0,12.0,1,1,1,1,19660,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,21674,22716,7958,9505,11946,2516,1,16774,18504,13794,6441,17111,2167,47,16417,1.0,14:12,
17305,17305,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,15.233333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-7,3.5,0,0,3.0,1,12875,12875,12875,18994,18183,13930,21196,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,20191,18943,22728,2167,47,22793,1.0,15:14,
