,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5730,5730,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300955,2014-03-11T00:00:00,HOU @ OKC,L,24.7,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,2,0,0,5,1,2,-8,14.9,0,0,11.0,1,12875,12875,12875,12206,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,16983,15412,5378,16962,1559,7678,1,24081,12544,20191,19736,15117,2167,47,17156,1.0,24:42,
6088,6088,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300939,2014-03-09T00:00:00,HOU vs. POR,W,36.45,4,8,0.5,0,3,0.0,4,7,0.571,1,1,2,0,0,4,0,0,6,5,12,-3,26.4,0,0,22.0,1,1,1,1,3172,8580,10581,7679,10050,6256,10050,2882,1609,10580,6679,16983,15412,17694,16962,137,7678,1,25323,1740,8108,15132,7612,2167,47,9405,1.0,36:27,
6476,6476,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300926,2014-03-07T00:00:00,HOU vs. IND,W,26.433333333333337,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,5,1,1,0,0,2,1,9,17,20.9,0,0,19.0,1,1,1,1,10924,8580,13930,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,2548,9505,4715,7678,1,10698,12544,11331,1435,11059,2167,47,11395,1.0,26:26,
6735,6735,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300905,2014-03-05T00:00:00,HOU @ ORL,W,31.633333333333333,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,1,0,2,0,1,5,4,4,9,11.5,0,0,9.0,1,1,1,1,6926,18183,10581,21700,10050,4189,10050,6578,8189,1,13390,21674,22716,11823,16962,1559,7678,17134,24081,2985,17506,4523,17479,2167,47,18603,1.0,31:38,
6933,6933,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300900,2014-03-04T00:00:00,HOU vs. MIA,W,32.86666666666667,6,12,0.5,5,8,0.625,2,3,0.667,2,0,2,2,2,3,1,0,4,3,19,17,34.4,0,0,36.0,1,1,1,1,5948,4280,5308,7679,163,516,2481,6578,6831,9299,3410,21674,15412,7958,4624,486,2516,1,21355,4967,3127,1435,4000,2167,47,2683,1.0,32:52,
7304,7304,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300876,2014-03-01T00:00:00,HOU vs. DET,W,38.8,6,15,0.4,5,9,0.556,2,4,0.5,1,4,5,3,0,1,1,1,4,3,19,2,35.5,0,0,36.0,1,1,1,1,1691,4280,2677,13750,163,284,3031,6578,4290,10714,6679,6220,7025,5378,16962,4715,2516,17134,21355,4967,3127,9778,3610,2167,47,2683,2.0,38:48,
7897,7897,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300862,2014-02-26T00:00:00,HOU @ LAC,L,29.391666666666666,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,2,4,0,1,0,6,1,5,-10,13.0,0,0,15.0,1,12875,12875,12875,8683,18183,21008,7679,5024,11917,1,6578,8189,1,6679,6220,7025,7958,848,11946,2516,1,25323,12544,16382,21206,16444,2167,47,14259,1.0,29:24,
7939,7939,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300852,2014-02-25T00:00:00,HOU @ SAC,W,26.033333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,2,2,5,17,9.4,0,0,10.0,1,1,1,1,11236,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,9505,4715,7678,1,10698,8067,16382,1435,18900,2167,47,17886,1.0,26:02,
8172,8172,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300838,2014-02-23T00:00:00,HOU @ PHX,W,33.37,6,12,0.5,1,2,0.5,7,8,0.875,1,2,3,3,3,3,0,0,4,4,20,-2,34.1,0,0,33.0,1,1,1,1,5553,4280,5308,7679,5024,8839,3087,776,1005,6466,6679,12561,12106,5378,2074,486,7678,1,21355,2985,2637,14040,4110,2167,47,3695,1.0,33:22,
8710,8710,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300814,2014-02-20T00:00:00,HOU @ GSW,L,37.15,1,6,0.167,0,2,0.0,0,0,0.0,3,2,5,3,1,0,0,1,6,3,2,-8,11.5,0,0,10.0,1,12875,12875,12875,2692,18183,13930,21196,10050,8839,10050,13990,14885,13990,1734,12561,7025,5378,9505,11946,7678,17134,25323,4967,20191,19736,17479,2167,47,17886,1.0,37:09,
8939,8939,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300811,2014-02-19T00:00:00,HOU @ LAL,W,29.333333333333332,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,5,0,3,0,0,2,1,10,29,30.1,0,0,26.0,1,1,1,1,8716,8580,9044,11969,2352,1629,6480,13990,14885,13990,6679,12561,12106,2548,16962,486,7678,1,10698,12544,10132,147,5755,2167,47,6882,1.0,29:20,
9628,9628,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300768,2014-02-10T00:00:00,HOU @ MIN,W,29.216666666666665,5,11,0.455,4,8,0.5,0,0,0.0,3,2,5,2,0,3,0,1,5,1,14,20,32.0,0,0,31.0,1,1,1,1,8795,6209,6386,11610,399,516,3087,13990,14885,13990,1734,12561,7025,7958,16962,486,7678,17134,24081,12544,6310,824,4910,2167,47,4441,1.0,29:13,
9893,9893,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300753,2014-02-08T00:00:00,HOU @ MIL,W,29.736666666666668,6,12,0.5,3,5,0.6,0,0,0.0,1,2,3,3,0,1,3,1,3,1,15,3,35.1,0,0,32.0,1,1,1,1,8402,4280,5308,7679,984,2631,2548,13990,14885,13990,6679,12561,12106,5378,16962,4715,320,17134,16774,12544,5541,8824,3746,2167,47,4052,1.0,29:44,
10439,10439,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300729,2014-02-05T00:00:00,HOU vs. PHX,W,31.025,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,5,0,1,0,0,3,0,8,13,18.5,0,0,17.0,1,1,1,1,7362,11446,12302,12594,2352,6256,1761,13990,14885,13990,13390,21674,22716,2548,16962,4715,7678,1,16774,18504,12379,2689,12690,2167,47,12788,1.0,31:02,
11011,11011,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300701,2014-02-01T00:00:00,HOU vs. CLE,W,40.9,0,5,0.0,0,5,0.0,0,0,0.0,3,7,10,8,2,5,1,0,2,0,0,15,40.0,0,0,30.0,1,1,1,1,872,21905,15732,21905,10050,2631,10050,13990,14885,13990,1734,1874,1615,781,4624,46,2516,1,10698,18504,22621,1985,2331,2167,47,4867,1.0,40:54,
11346,11346,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300681,2014-01-29T00:00:00,HOU @ DAL,W,36.3,3,8,0.375,3,6,0.5,2,2,1.0,0,4,4,4,5,1,0,2,5,1,11,-9,19.8,0,0,24.0,1,1,1,1,3279,11446,10581,15205,984,1629,3087,6578,8189,1,13390,6220,9295,3686,350,4715,7678,23256,24081,12544,9140,20510,11762,2167,47,8104,1.0,36:18,
11620,11620,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300671,2014-01-28T00:00:00,HOU vs. SAS,W,29.633333333333333,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,3,1,2,0,1,5,2,11,0,26.5,0,0,24.0,1,1,1,1,8480,8580,10581,7679,5024,8839,3087,6578,8189,1,1734,12561,7025,5378,9505,1559,7678,17134,24081,8067,9140,11846,7566,2167,47,8104,1.0,29:38,
11977,11977,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300649,2014-01-25T00:00:00,HOU @ MEM,L,32.7,3,11,0.273,3,6,0.5,0,0,0.0,3,2,5,0,0,0,0,0,4,0,9,-13,15.0,0,0,17.0,1,12875,12875,12875,6085,11446,6386,19188,984,1629,3087,13990,14885,13990,1734,12561,7025,17694,16962,11946,7678,1,21355,18504,11331,22815,15047,2167,47,12788,1.0,32:42,
12238,12238,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300642,2014-01-24T00:00:00,HOU vs. MEM,L,34.233333333333334,1,11,0.091,1,8,0.125,0,0,0.0,2,1,3,2,0,0,1,0,5,2,3,1,12.6,0,0,11.0,1,12875,12875,12875,4817,18183,6386,21886,5024,516,10017,13990,14885,13990,3410,16983,12106,7958,16962,11946,2516,1,24081,8067,19167,10829,16710,2167,47,17156,1.0,34:14,
12603,12603,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300627,2014-01-22T00:00:00,HOU vs. SAC,W,33.19,2,9,0.222,1,4,0.25,1,2,0.5,1,5,6,8,0,2,1,3,4,2,6,31,34.2,0,0,27.0,1,1,1,1,5690,14748,9044,20418,5024,4189,8282,10700,8189,10714,6679,4234,5291,781,16962,1559,2516,25052,21355,8067,14829,76,4069,2167,47,6339,1.0,33:11,
12894,12894,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300614,2014-01-20T00:00:00,HOU vs. POR,W,28.933333333333337,5,11,0.455,3,8,0.375,4,4,1.0,1,1,2,3,2,1,0,0,2,2,17,26,24.9,0,0,27.0,1,1,1,1,9000,6209,6386,11610,984,516,6345,2882,4290,1,6679,16983,15412,5378,4624,4715,7678,1,10698,8067,4235,260,8535,2167,47,6339,1.0,28:56,
17394,17394,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300396,2013-12-21T00:00:00,HOU @ DET,W,14.583333333333334,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,2,1,1,0,2,1,2,10,7,18.6,0,0,17.0,1,1,1,1,19429,11446,13930,7679,10050,11917,10050,2882,4290,1,13390,8948,12106,7958,9505,4715,7678,23256,4560,8067,10132,5756,12617,2167,47,12788,1.0,14:35,
17554,17554,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300388,2013-12-20T00:00:00,HOU @ IND,L,30.016666666666666,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,1,1,8,-17,13.1,0,0,12.0,1,12875,12875,12875,8202,11446,15732,4790,10050,11917,10050,6578,8189,1,3410,16983,12106,11823,16962,11946,7678,1,4560,12544,12379,24215,16390,2167,47,16417,1.0,30:01,
17698,17698,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300379,2013-12-18T00:00:00,HOU vs. CHI,W,33.63333333333333,5,9,0.556,2,4,0.5,3,5,0.6,0,1,1,3,0,0,0,0,1,4,15,4,20.7,0,0,21.0,1,1,1,1,5326,6209,9044,6468,2352,4189,3087,4525,3366,10328,13390,16983,19088,5378,16962,11946,7678,1,4560,2985,5541,7995,11192,2167,47,10051,1.0,33:38,
18275,18275,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300350,2013-12-15T00:00:00,HOU @ SAC,L,31.066666666666663,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,2,6,-11,12.2,0,0,11.0,1,12875,12875,12875,7325,14748,12302,18765,10050,6256,10050,6578,8189,1,13390,16983,19088,7958,9505,4715,7678,1,10698,8067,14829,21819,16962,2167,47,17156,1.0,31:04,
18645,18645,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300341,2013-12-13T00:00:00,HOU @ GSW,W,30.288333333333338,7,9,0.778,2,3,0.667,0,0,0.0,2,1,3,2,0,2,0,0,6,1,16,11,28.6,0,0,27.0,1,1,1,1,8004,2864,9044,1644,2352,6256,1761,13990,14885,13990,3410,16983,12106,7958,16962,1559,7678,1,25323,12544,4869,3507,6477,2167,47,6339,1.0,30:17,
18749,18749,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300328,2013-12-12T00:00:00,HOU @ POR,L,39.38333333333333,3,10,0.3,0,0,0.0,3,3,1.0,5,6,11,2,2,3,1,0,4,2,9,-15,35.2,0,0,30.0,1,12875,12875,12875,1416,11446,7669,18490,10050,15492,10050,4525,6831,1,428,2820,1136,7958,4624,486,2516,1,21355,8067,11331,23612,3706,2167,47,4867,1.0,39:23,
19227,19227,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300301,2013-12-08T00:00:00,HOU vs. ORL,W,38.858333333333334,3,9,0.333,2,8,0.25,1,3,0.333,1,3,4,3,1,0,1,0,2,4,9,17,20.3,0,0,20.0,1,1,1,1,1659,11446,9044,16331,2352,516,8282,10700,6831,13542,6679,8948,9295,5378,9505,11946,2516,1,10698,2985,11331,1435,11475,2167,47,10711,1.0,38:52,
19526,19526,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300285,2013-12-06T00:00:00,HOU vs. GSW,W,32.66833333333334,2,6,0.333,0,3,0.0,2,4,0.5,1,0,1,0,3,2,0,0,4,2,6,13,10.2,0,0,11.0,1,1,1,1,6108,14748,13930,16331,10050,6256,10050,6578,4290,10714,6679,21674,19088,17694,2074,1559,7678,1,21355,8067,14829,2689,18362,2167,47,17156,1.0,32:40,
19848,19848,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300271,2013-12-04T00:00:00,HOU vs. PHX,L,41.9,4,10,0.4,2,5,0.4,2,2,1.0,3,5,8,2,1,2,0,0,3,2,12,4,29.6,0,0,28.0,1,12875,12875,12875,612,8580,7669,13750,2352,2631,5784,6578,8189,1,1734,4234,2927,7958,9505,1559,7678,1,16774,8067,8108,7995,5991,2167,47,5842,1.0,41:54,
20119,20119,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300259,2013-12-02T00:00:00,HOU @ UTA,L,38.43333333333333,4,10,0.4,0,3,0.0,0,0,0.0,2,3,5,4,0,2,1,0,3,2,8,-2,29.0,0,0,23.0,1,12875,12875,12875,1881,8580,7669,13750,10050,6256,10050,13990,14885,13990,3410,8948,7025,3686,16962,1559,2516,1,16774,8067,12379,14040,6289,2167,47,8722,1.0,38:26,
20428,20428,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300245,2013-11-30T00:00:00,HOU @ SAS,W,36.65,4,10,0.4,3,5,0.6,0,0,0.0,3,3,6,5,0,3,1,1,3,0,11,11,37.7,0,0,33.0,1,1,1,1,3013,8580,7669,13750,984,2631,2548,13990,14885,13990,1734,8948,5291,2548,16962,486,2516,17134,16774,18504,9140,3507,2952,2167,47,3695,1.0,36:39,
20772,20772,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300234,2013-11-29T00:00:00,HOU vs. BKN,W,24.11,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,0,1,1,5,18,11.3,0,0,11.0,1,1,1,1,12663,14748,12302,18765,5024,2631,9218,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,4560,12544,16382,1203,17633,2167,47,17156,1.0,24:07,
20897,20897,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300221,2013-11-27T00:00:00,HOU vs. ATL,W,33.083333333333336,2,8,0.25,1,3,0.333,2,3,0.667,0,2,2,2,1,2,0,1,1,3,7,6,17.4,0,0,16.0,1,1,1,1,5773,14748,10581,19422,5024,6256,6480,6578,6831,9299,13390,12561,15412,7958,9505,1559,7678,17134,4560,4967,13794,6441,13410,2167,47,13525,1.0,33:05,
21315,21315,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300206,2013-11-25T00:00:00,HOU @ MEM,W,39.36833333333333,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,2,2,1,1,1,2,2,9,5,19.6,0,0,19.0,1,1,1,1,1423,8580,9044,11969,5024,2631,9218,13990,14885,13990,6679,12561,12106,7958,4624,4715,2516,17134,10698,8067,11331,7183,11902,2167,47,11395,1.0,39:22,
21508,21508,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300192,2013-11-23T00:00:00,HOU vs. MIN,W,32.96666666666667,6,12,0.5,5,8,0.625,0,0,0.0,0,2,2,3,3,0,0,2,3,0,17,1,20.9,0,0,27.0,1,1,1,1,5872,4280,5308,7679,163,516,2481,13990,14885,13990,13390,12561,15412,5378,2074,11946,7678,23256,16774,18504,4235,10829,11059,2167,47,6339,1.0,32:58,
21991,21991,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,36.61666666666667,3,9,0.333,3,8,0.375,0,0,0.0,1,1,2,3,2,4,0,1,3,2,9,-1,25.9,0,0,25.0,1,12875,12875,12875,3049,11446,9044,16331,984,516,6345,13990,14885,13990,6679,16983,15412,5378,4624,137,7678,17134,16774,8067,11331,13038,7920,2167,47,7441,1.0,36:37,
22245,22245,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,23.051666666666662,6,9,0.667,2,3,0.667,2,2,1.0,0,4,4,1,1,0,0,1,3,1,16,30,21.3,0,0,23.0,1,1,1,1,13464,4280,9044,2791,2352,6256,1761,6578,8189,1,13390,6220,9295,11823,9505,11946,7678,17134,16774,12544,4869,103,10813,2167,47,8722,1.0,23:03,
22741,22741,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,27.033333333333335,4,7,0.571,3,4,0.75,0,0,0.0,2,3,5,2,0,0,1,1,2,1,11,13,23.0,0,0,23.0,1,1,1,1,10464,8580,12302,5881,984,4189,1457,13990,14885,13990,3410,8948,7025,7958,16962,11946,2516,17134,10698,12544,9140,2689,9738,2167,47,8722,1.0,27:02,
22996,22996,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,26.721666666666668,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,2,2,1,0,0,0,1,5,-5,11.4,0,0,12.0,1,1,1,1,10700,14748,13930,16331,5024,2631,9218,13990,14885,13990,6679,16983,15412,7958,4624,4715,7678,1,1,12544,16382,17192,17527,2167,47,16417,1.0,26:43,
23273,23273,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300112,2013-11-13T00:00:00,HOU @ PHI,L,42.343333333333334,4,8,0.5,1,5,0.2,3,4,0.75,3,6,9,5,0,3,1,0,4,4,12,11,42.3,0,0,35.0,1,12875,12875,12875,515,8580,10581,7679,5024,2631,9218,4525,4290,7844,1734,2820,2209,2548,16962,486,2516,1,21355,2985,8108,3507,1822,2167,47,2998,1.0,42:21,
23466,23466,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300103,2013-11-11T00:00:00,HOU vs. TOR,W,24.371666666666663,0,5,0.0,0,4,0.0,1,2,0.5,1,3,4,0,3,0,0,1,4,3,1,5,2.8,0,0,5.0,1,1,1,1,12464,21905,15732,21905,10050,4189,10050,10700,8189,10714,6679,8948,9295,17694,2074,11946,7678,17134,21355,4967,22305,7183,23273,2167,47,21464,1.0,24:22,
23685,23685,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300090,2013-11-09T00:00:00,HOU vs. LAC,L,37.73833333333334,6,13,0.462,3,8,0.375,4,4,1.0,1,4,5,3,3,4,2,0,5,4,19,-12,44.5,0,0,42.0,1,12875,12875,12875,2300,4280,4274,11369,984,516,6345,2882,4290,1,6679,6220,7025,5378,2074,137,884,1,24081,2985,3127,22358,1415,2167,47,1320,1.0,37:44,
24095,24095,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300072,2013-11-07T00:00:00,HOU vs. LAL,L,33.81666666666667,1,10,0.1,1,5,0.2,0,0,0.0,3,1,4,4,1,1,1,2,5,2,3,-7,18.8,0,0,16.0,1,12875,12875,12875,5191,18183,7669,21869,5024,2631,9218,13990,14885,13990,1734,16983,9295,3686,9505,4715,2516,23256,24081,8067,19167,18943,12470,2167,47,13525,1.0,33:49,
24466,24466,2013-14,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21300058,2013-11-05T00:00:00,HOU @ POR,W,28.616666666666667,5,9,0.556,1,3,0.333,1,1,1.0,4,0,4,1,0,0,0,0,2,2,12,9,18.3,0,0,18.0,1,1,1,1,9229,6209,9044,6468,5024,6256,6480,10700,13563,1,846,21674,9295,11823,16962,11946,7678,1,10698,8067,8108,4523,12831,2167,47,12068,1.0,28:37,
