,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18293,18293,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300346,2013-12-14T00:00:00,TOR @ CHI,W,29.6,6,11,0.545,0,0,0.0,2,3,0.667,2,6,8,3,3,0,2,0,3,2,14,13,31.1,0,0,29.0,1,1,1,1,8509,4280,6386,6897,10050,15492,10050,6578,6831,9299,3410,2820,2927,5378,2074,11946,884,1,16774,8067,6310,2689,5302,2167,47,5338,1.0,29:36,
18714,18714,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300331,2013-12-13T00:00:00,TOR vs. PHI,W,36.516666666666666,8,11,0.727,1,1,1.0,0,0,0.0,1,9,10,1,0,1,2,0,4,1,17,19,39.5,1,0,35.0,1,1,1,1,3117,1826,6386,2272,5024,11917,1,13990,14885,13990,6679,741,1615,11823,16962,4715,884,1,21355,12544,4235,984,2465,1,47,2998,1.0,36:31,
19058,19058,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300312,2013-12-10T00:00:00,TOR vs. SAS,L,28.366666666666667,9,11,0.818,0,1,0.0,1,2,0.5,3,6,9,0,1,0,1,0,4,1,19,-2,31.8,0,0,30.0,1,12875,12875,12875,9412,1173,6386,1357,10050,11917,10050,10700,8189,10714,1734,2820,2209,17694,9505,11946,2516,1,21355,12544,3127,14040,4999,2167,47,4867,1.0,28:22,
19247,19247,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300303,2013-12-08T00:00:00,TOR @ LAL,W,35.6,14,17,0.824,0,1,0.0,4,4,1.0,4,6,10,1,3,2,2,1,4,3,32,22,54.5,1,0,51.0,1,1,1,1,3775,63,1598,1356,10050,11917,10050,2882,4290,1,846,2820,1615,11823,2074,1559,884,17134,21355,4967,271,573,397,1,47,390,1.0,35:36,
19671,19671,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300287,2013-12-06T00:00:00,TOR @ PHX,L,33.233333333333334,9,15,0.6,0,0,0.0,4,4,1.0,3,4,7,0,1,0,3,1,5,7,22,9,38.4,0,0,35.0,1,12875,12875,12875,5654,1173,2677,4790,10050,15492,10050,2882,4290,1,1734,6220,3920,17694,9505,11946,320,17134,24081,558,1886,4523,2783,2167,47,2998,1.0,33:14,
19973,19973,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300268,2013-12-03T00:00:00,TOR @ GSW,L,33.11666666666667,7,10,0.7,0,1,0.0,2,2,1.0,5,5,10,1,2,1,1,1,3,2,16,-18,33.5,1,0,31.0,1,12875,12875,12875,5750,2864,7669,2582,10050,11917,10050,6578,8189,1,428,4234,1615,11823,4624,4715,2516,17134,16774,8067,4869,24453,4330,1,47,4441,1.0,33:07,
20305,20305,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300248,2013-12-01T00:00:00,TOR vs. DEN,L,14.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,-16,2.6,0,0,3.0,1,12875,12875,12875,19521,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,16774,18504,22621,23943,23358,2167,47,22793,1.0,14:26,
20554,20554,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300230,2013-11-29T00:00:00,TOR vs. MIA,L,16.26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,-14,6.2,0,0,5.0,1,12875,12875,12875,18351,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,10698,12544,20191,23253,21045,2167,47,21464,1.0,16:16,
21166,21166,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300211,2013-11-26T00:00:00,TOR vs. BKN,L,32.46666666666667,2,7,0.286,0,2,0.0,2,2,1.0,0,5,5,1,1,0,0,0,5,2,6,2,12.5,0,0,12.0,1,12875,12875,12875,6285,14748,12302,18765,10050,8839,10050,6578,8189,1,13390,4234,7025,11823,9505,11946,7678,1,24081,8067,14829,9778,16805,2167,47,16417,1.0,32:28,
21888,21888,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300178,2013-11-22T00:00:00,TOR vs. WAS,W,24.733333333333334,7,8,0.875,0,1,0.0,0,1,0.0,1,3,4,2,0,1,1,0,5,2,14,22,27.8,0,0,24.0,1,1,1,1,12191,2864,10581,1144,10050,11917,10050,13990,13563,13990,6679,8948,9295,7958,16962,4715,2516,1,24081,8067,6310,573,6885,2167,47,8104,1.0,24:44,
22035,22035,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300165,2013-11-20T00:00:00,TOR @ PHI,W,25.25,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,0,2,1,2,0,3,1,7,0,20.0,0,0,18.0,1,1,1,1,11807,11446,10581,15205,10050,11917,10050,10700,8189,10714,6679,6220,7025,17694,4624,4715,884,1,16774,12544,13794,11846,11637,2167,47,12068,1.0,25:15,
22502,22502,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300147,2013-11-17T00:00:00,TOR vs. POR,L,34.53,3,5,0.6,0,0,0.0,2,2,1.0,4,3,7,4,3,1,0,0,6,2,8,-5,22.4,0,0,21.0,1,12875,12875,12875,4587,11446,15732,4790,10050,15492,10050,6578,8189,1,846,8948,3920,3686,2074,4715,7678,1,25323,8067,12379,17192,10110,2167,47,10051,1.0,34:32,
22889,22889,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300126,2013-11-15T00:00:00,TOR vs. CHI,L,20.533333333333335,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,4,2,3,1,3,1,3,-19,20.3,0,0,18.0,1,12875,12875,12875,15336,18183,19321,16331,10050,11917,10050,10700,8189,10714,6679,8948,9295,11823,848,1559,320,17134,16774,12544,19167,24664,11475,2167,47,12068,1.0,20:32,
23153,23153,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300114,2013-11-13T00:00:00,TOR @ MEM,W,30.11,4,8,0.5,0,1,0.0,6,6,1.0,1,1,2,0,2,0,1,1,5,3,14,15,17.4,0,0,18.0,1,1,1,1,8125,8580,10581,7679,10050,11917,10050,1194,2132,1,6679,16983,15412,17694,4624,11946,2516,17134,24081,4967,6310,1985,13410,2167,47,12068,1.0,30:07,
23390,23390,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300103,2013-11-11T00:00:00,TOR @ HOU,L,34.46666666666667,4,10,0.4,0,0,0.0,2,6,0.333,5,6,11,0,2,0,1,2,5,3,10,-9,24.2,1,0,23.0,1,12875,12875,12875,4621,8580,7669,13750,10050,15492,10050,6578,2132,13542,428,2820,1136,17694,4624,11946,2516,23256,24081,4967,10132,20510,8963,1,47,8722,1.0,34:28,
23680,23680,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300085,2013-11-09T00:00:00,TOR vs. UTA,W,26.6,3,9,0.333,1,2,0.5,0,0,0.0,5,6,11,1,1,0,3,1,4,0,7,26,29.7,0,0,26.0,1,1,1,1,10807,11446,9044,16331,5024,8839,3087,13990,14885,13990,428,2820,1136,11823,9505,11946,320,17134,21355,18504,13794,260,5957,2167,47,6882,0.0,26:36,
23969,23969,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300074,2013-11-08T00:00:00,TOR @ IND,L,34.09166666666667,5,8,0.625,0,2,0.0,2,2,1.0,5,5,10,1,3,0,0,0,3,5,12,-11,22.5,1,0,23.0,1,12875,12875,12875,4957,6209,10581,4271,10050,8839,10050,6578,8189,1,428,4234,1615,11823,2074,11946,7678,1,16774,1740,8108,21819,10058,1,47,8722,1.0,34:06,
24361,24361,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300060,2013-11-06T00:00:00,TOR @ CHA,L,36.5,6,9,0.667,1,2,0.5,0,0,0.0,1,6,7,1,2,1,0,1,4,0,13,-1,23.9,0,0,24.0,1,12875,12875,12875,3129,4280,9044,2791,5024,8839,3087,13990,14885,13990,6679,2820,3920,11823,4624,4715,7678,17134,21355,18504,7181,13038,9154,2167,47,8104,1.0,36:30,
24531,24531,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300051,2013-11-05T00:00:00,TOR vs. MIA,L,23.7,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,0,2,2,6,7,14.2,0,0,14.0,1,12875,12875,12875,12982,11446,12302,12594,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,4624,11946,7678,1,10698,8067,14829,5756,15584,2167,47,14946,1.0,23:42,
24804,24804,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300037,2013-11-02T00:00:00,TOR @ MIL,W,32.6,5,7,0.714,1,2,0.5,0,0,0.0,5,3,8,3,1,0,0,0,2,2,11,13,24.1,0,0,23.0,1,1,1,1,6164,6209,12302,2349,5024,8839,3087,13990,14885,13990,428,8948,2927,5378,9505,11946,7678,1,10698,8067,9140,2689,9027,2167,47,8722,0.0,32:36,
24987,24987,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300023,2013-11-01T00:00:00,TOR @ ATL,L,32.983333333333334,6,9,0.667,1,3,0.333,0,0,0.0,2,6,8,2,0,2,0,0,4,2,13,2,31.6,0,0,28.0,1,12875,12875,12875,5854,4280,9044,2791,5024,6256,6480,13990,14885,13990,3410,2820,2927,7958,16962,1559,7678,1,21355,8067,7181,9778,5082,2167,47,5842,1.0,32:59,
25326,25326,2013-14,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,21300006,2013-10-30T00:00:00,TOR vs. BOS,W,24.3,6,8,0.75,1,3,0.333,0,0,0.0,2,1,3,2,0,0,1,0,4,1,13,10,22.6,0,0,21.0,1,1,1,1,12511,4280,10581,1759,5024,6256,6480,13990,14885,13990,3410,16983,12106,7958,16962,11946,2516,1,21355,12544,7181,3965,10001,2167,47,10051,1.0,24:18,
