,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16195,16195,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300452,2013-12-29T00:00:00,LAL vs. PHI,L,9.75,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,1,1,2,4,-12,12.6,0,0,11.0,1,12875,12875,12875,21920,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,884,17134,4560,8067,17506,22358,16710,2167,47,17156,1.0,9:45,
16531,16531,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300433,2013-12-27T00:00:00,LAL @ UTA,L,30.05,7,11,0.636,0,0,0.0,5,6,0.833,1,9,10,0,4,1,3,0,2,3,19,4,39.0,1,0,37.0,1,12875,12875,12875,8167,2864,6386,4094,10050,15492,10050,1912,2132,6832,6679,741,1615,17694,848,4715,320,1,10698,4967,3127,7995,2611,1,47,2366,1.0,30:03,
17090,17090,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300416,2013-12-23T00:00:00,LAL @ PHX,L,13.316666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,0,0,1,1,1,7.5,0,0,7.0,1,12875,12875,12875,20209,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,4234,7025,11823,9505,11946,7678,1,1,12544,22305,10829,20225,2167,47,20072,1.0,13:19,
17414,17414,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300402,2013-12-21T00:00:00,LAL @ GSW,L,28.315,5,17,0.294,0,1,0.0,0,0,0.0,2,15,17,1,2,0,3,0,3,0,10,-8,38.9,1,0,34.0,1,12875,12875,12875,9456,6209,1598,18725,10050,11917,10050,13990,14885,13990,3410,27,110,11823,4624,11946,320,1,16774,18504,10132,19736,2643,1,47,3338,1.0,28:19,
17507,17507,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300391,2013-12-20T00:00:00,LAL vs. MIN,W,16.4,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,1,0,6,5,15.6,0,0,13.0,1,1,1,1,18262,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,884,1,4560,18504,14829,7183,14653,2167,47,15701,1.0,16:24,
18660,18660,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300336,2013-12-13T00:00:00,LAL @ OKC,L,12.0,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,1,1,0,1,0,2,3,9,-5,14.9,0,0,14.0,1,12875,12875,12875,20913,11446,17592,1759,10050,15492,10050,4525,3366,10328,6679,16983,15412,11823,9505,11946,2516,1,10698,4967,11331,17192,15117,2167,47,14946,1.0,12:00,
22474,22474,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300149,2013-11-17T00:00:00,LAL vs. DET,W,5.4,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-7,3.2,0,0,3.0,1,1,1,1,23635,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,12544,20191,18943,22850,2167,47,22793,1.0,5:24,
22753,22753,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300134,2013-11-15T00:00:00,LAL vs. MEM,L,15.633333333333333,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1,6,-6,12.6,0,0,11.0,1,12875,12875,12875,18741,11446,7669,18490,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,17134,10698,12544,14829,18074,16710,2167,47,17156,1.0,15:38,
23258,23258,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300118,2013-11-13T00:00:00,LAL @ DEN,L,18.583333333333332,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,2,3,0,0,0,4,1,8,-9,12.8,0,0,14.0,1,12875,12875,12875,16773,11446,9044,16331,10050,15492,10050,6578,8189,1,1734,16983,9295,7958,2074,11946,7678,1,21355,12544,12379,20510,16559,2167,47,14946,1.0,18:35,
23308,23308,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,21.4,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,6,3,1,0,0,3,0,8,17,27.8,0,0,25.0,1,1,1,1,14701,8580,9044,11969,10050,15492,10050,13990,14885,13990,3410,1874,2209,1758,2074,4715,7678,1,16774,18504,12379,1435,6885,2167,47,7441,1.0,21:24,
23647,23647,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300097,2013-11-10T00:00:00,LAL vs. MIN,L,19.25,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,0,3,0,0,0,2,0,8,-17,11.0,0,0,13.0,1,12875,12875,12875,16283,8580,7669,13750,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,2074,11946,7678,1,10698,18504,12379,24215,17815,2167,47,15701,1.0,19:15,
24025,24025,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300081,2013-11-08T00:00:00,LAL @ NOP,L,23.516666666666666,7,13,0.538,0,0,0.0,2,2,1.0,0,4,4,2,2,0,2,1,3,1,16,-8,27.8,0,0,26.0,1,12875,12875,12875,13109,2864,4274,7169,10050,15492,10050,6578,8189,1,13390,6220,9295,7958,4624,11946,884,17134,16774,12544,4869,19736,6885,2167,47,6882,1.0,23:31,
24108,24108,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300072,2013-11-07T00:00:00,LAL @ HOU,W,19.655,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,1,4,2,2,0,3,0,6,16,27.5,0,0,25.0,1,1,1,1,15976,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,1209,1615,11823,848,1559,884,1,16774,18504,14829,1710,7038,2167,47,7441,1.0,19:39,
24425,24425,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,17.2,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,0,2,1,10,-5,18.4,0,0,19.0,1,12875,12875,12875,17735,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,2074,11946,2516,1,10698,12544,10132,17192,12744,2167,47,11395,1.0,17:12,
24740,24740,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300046,2013-11-03T00:00:00,LAL vs. ATL,W,16.05,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,1,3,0,1,0,5,1,10,4,17.5,0,0,18.0,1,1,1,1,18489,6209,12302,2349,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,2074,11946,2516,1,24081,12544,10132,7995,13359,2167,47,12068,1.0,16:03,
25206,25206,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300032,2013-11-01T00:00:00,LAL vs. SAS,L,12.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,2,0,4,2,9.3,0,0,9.0,1,12875,12875,12875,20578,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,9505,11946,7678,1,10698,18504,17506,9778,19000,2167,47,18603,1.0,12:40,
25293,25293,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300017,2013-10-30T00:00:00,LAL @ GSW,L,17.718333333333334,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,1,11,-13,15.8,0,0,15.0,1,12875,12875,12875,17344,6209,9044,6468,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,11946,7678,17134,4560,12544,9140,22815,14527,2167,47,14259,1.0,17:43,
25614,25614,2013-14,2549,Chris Kaman,Chris,1610612747,LAL,Los Angeles Lakers,21300003,2013-10-29T00:00:00,LAL vs. LAC,W,19.666666666666668,5,10,0.5,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,1,1,0,10,0,27.6,0,0,24.0,1,1,1,1,15962,6209,7669,7679,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,9505,4715,884,17134,4560,18504,10132,11846,6986,2167,47,8104,1.0,19:40,
