,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21584,21584,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,26.358333333333334,2,9,0.222,1,6,0.167,3,3,1.0,1,2,3,2,1,1,0,0,3,2,8,0,16.6,0,0,16.0,1,1,1,1,10992,14748,9044,20418,5024,1629,9721,4525,6831,1,6679,12561,12106,7958,9505,4715,7678,1,16774,8067,12379,11846,13977,2167,47,13525,1.0,26:22,
21950,21950,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,28.5,7,16,0.438,2,7,0.286,2,4,0.5,0,2,2,4,0,0,0,1,0,2,18,-12,26.4,0,0,26.0,1,12875,12875,12875,9328,2864,2080,12451,2352,919,8089,6578,4290,10714,13390,12561,15412,3686,16962,11946,7678,17134,1,8067,3651,22358,7612,2167,47,6882,1.0,28:30,
21998,21998,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,31.405,5,9,0.556,4,7,0.571,2,4,0.5,0,3,3,1,3,0,0,0,1,1,16,6,18.1,0,0,24.0,1,1,1,1,7081,6209,9044,6468,399,919,2900,6578,4290,10714,13390,8948,12106,11823,2074,11946,7678,1,4560,12544,4869,6441,12952,2167,47,8104,2.0,31:24,
22413,22413,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,23.295,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,1,2,2,0,0,3,0,8,6,15.9,0,0,17.0,1,12875,12875,12875,13300,11446,6386,19188,2352,1629,6480,13990,14885,13990,6679,16983,15412,11823,4624,1559,7678,1,16774,18504,12379,6441,14463,2167,47,12788,1.0,23:18,
22665,22665,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,20.768333333333334,5,8,0.625,1,3,0.333,2,3,0.667,0,2,2,4,4,1,0,0,1,2,13,-7,20.4,0,0,22.0,1,1,1,1,15157,6209,10581,4271,5024,6256,6480,6578,6831,9299,13390,12561,15412,3686,848,4715,7678,1,4560,8067,7181,18943,11393,2167,47,9405,1.0,20:46,
23030,23030,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,26.888333333333332,7,13,0.538,3,7,0.429,3,4,0.75,1,2,3,2,5,2,1,0,2,2,20,-1,30.6,0,0,34.0,1,1,1,1,10577,2864,4274,7169,984,919,5547,4525,4290,7844,6679,12561,12106,7958,350,1559,2516,1,10698,8067,2637,13038,5538,2167,47,3338,1.0,26:53,
23391,23391,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,30.785,7,11,0.636,3,6,0.5,1,1,1.0,0,2,2,6,3,0,0,0,1,2,18,13,26.4,0,0,29.0,1,1,1,1,7578,2864,6386,4094,984,1629,3087,10700,13563,1,13390,12561,15412,1758,2074,11946,7678,1,4560,8067,3651,2689,7612,2167,47,5338,1.0,30:47,
23788,23788,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,30.966666666666665,6,15,0.4,2,4,0.5,2,3,0.667,2,0,2,1,1,0,1,1,4,3,16,12,21.9,0,0,23.0,1,1,1,1,7409,4280,2677,13750,2352,4189,3087,6578,6831,9299,3410,21674,15412,11823,9505,11946,2516,17134,21355,4967,4869,3089,10428,2167,47,8722,1.0,30:58,
24135,24135,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,29.483333333333334,6,11,0.545,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,1,1,14,-14,18.7,0,0,20.0,1,12875,12875,12875,8608,4280,6386,6897,2352,2631,5784,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,12544,6310,23253,12549,2167,47,10711,1.0,29:29,
24357,24357,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,21.026666666666667,5,13,0.385,0,3,0.0,4,4,1.0,1,1,2,1,1,0,0,0,1,4,14,-18,16.9,0,0,17.0,1,12875,12875,12875,14974,6209,4274,14982,10050,6256,10050,2882,4290,1,6679,16983,15412,11823,9505,11946,7678,1,4560,2985,6310,24453,13745,2167,47,12788,1.0,21:02,
24578,24578,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,30.2,7,15,0.467,6,11,0.545,1,1,1.0,1,2,3,4,0,0,0,0,2,1,21,6,30.6,0,0,34.0,1,1,1,1,8064,2864,2677,11230,51,76,3064,10700,13563,1,6679,12561,12106,3686,16962,11946,7678,1,10698,12544,2240,6441,5538,2167,47,3338,1.0,30:12,
25063,25063,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,22.2,7,10,0.7,3,5,0.6,1,3,0.333,0,1,1,1,1,0,0,0,0,4,18,-6,19.7,0,0,23.0,1,1,1,1,14140,2864,7669,2582,984,2631,2548,10700,6831,13542,13390,16983,19088,11823,9505,11946,7678,1,1,2985,3651,18074,11837,2167,47,8722,0.0,22:12,
25266,25266,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,23.378333333333337,7,14,0.5,2,5,0.4,1,2,0.5,0,1,1,1,4,1,0,0,1,1,17,-1,18.7,0,0,23.0,1,1,1,1,13225,2864,3386,7679,2352,2631,5784,10700,8189,10714,13390,16983,19088,11823,848,4715,7678,1,4560,12544,4235,13038,12549,2167,47,8722,1.0,23:23,
25615,25615,2013-14,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21300003,2013-10-29T00:00:00,LAC @ LAL,L,25.9,5,13,0.385,3,6,0.5,2,2,1.0,1,2,3,3,3,0,0,1,0,1,15,-1,20.1,0,0,24.0,1,12875,12875,12875,11347,6209,4274,14982,984,1629,3087,6578,8189,1,6679,12561,12106,5378,2074,11946,7678,17134,1,12544,5541,13038,11586,2167,47,8104,1.0,25:54,
