,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6577,6577,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,1.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,8,3.2,0,0,3.0,1,1,1,1,25006,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,5132,22850,2167,47,22793,1.0,1:44,
6917,6917,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,9.833333333333334,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,2,2,11.3,0,0,9.0,1,1,1,1,21879,18183,13930,21196,10050,2631,10050,13990,14885,13990,13390,6220,9295,11823,16962,4715,7678,1,1,18504,20191,9778,17633,2167,47,18603,1.0,9:50,
7556,7556,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,4.891666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,23862,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,11846,23419,2167,47,23432,1.0,4:54,
7802,7802,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25057,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,17192,24064,2167,47,24089,1.0,1:36,
8496,8496,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,25.0,3,6,0.5,0,1,0.0,4,4,1.0,1,5,6,0,1,0,0,0,1,3,10,1,16.2,0,0,16.0,1,12875,12875,12875,11995,11446,13930,7679,10050,11917,10050,2882,4290,1,6679,4234,5291,17694,9505,11946,7678,1,4560,4967,10132,10829,14266,2167,47,13525,1.0,25:00,
8895,8895,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,7.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,1,1,1,22662,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,19736,22850,2167,47,22793,1.0,7:45,
9031,9031,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,6.608333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,23100,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,10829,23419,2167,47,23432,1.0,6:37,
9353,9353,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,18.65,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,1,2,0,0,2,0,7,-5,16.8,0,0,16.0,1,1,1,1,16734,11446,12302,12594,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,9505,1559,7678,1,10698,18504,13794,17192,13825,2167,47,13525,1.0,18:39,
9649,9649,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,13.631666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,2,0,0,0,0,0,5,9,7.8,0,0,10.0,1,12875,12875,12875,20018,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,6220,9295,17694,4624,11946,7678,1,1,18504,16382,4523,20005,2167,47,17886,1.0,13:38,
9970,9970,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,19.483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,1,0,0,7,9.0,0,0,7.0,1,1,1,1,16094,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,4234,7025,17694,16962,4715,7678,1,4560,18504,22621,5756,19183,2167,47,20072,1.0,19:29,
10268,10268,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,14.116666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,0,0,1,2,-11,8.8,0,0,8.0,1,12875,12875,12875,19704,21905,19321,21905,10050,8839,10050,6578,8189,1,13390,6220,9295,17694,9505,11946,2516,1,1,12544,20191,21819,19349,2167,47,19315,1.0,14:07,
10378,10378,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,14.285,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,1,0,1,1,-4,9.4,0,0,7.0,1,1,1,1,19612,21905,17592,21905,10050,8839,10050,10700,8189,10714,6679,16983,15412,17694,16962,11946,884,17134,1,12544,22305,16201,18900,2167,47,20072,1.0,14:17,
10724,10724,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,13.946666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,3,2,0,1,0,3,13,18.0,0,0,14.0,1,1,1,1,19806,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,486,884,1,4560,18504,19167,2689,13000,2167,47,14946,1.0,13:57,
10898,10898,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,17.366666666666667,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,1,1,7,6,16.3,0,0,15.0,1,1,1,1,17613,11446,17592,1759,5024,8839,3087,13990,14885,13990,6679,8948,9295,11823,16962,11946,2516,1,4560,12544,13794,6441,14203,2167,47,14259,1.0,17:22,
11401,11401,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,7.453333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,12875,12875,12875,22770,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,20191,7995,23553,2167,47,22793,1.0,7:27,
11568,11568,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,14.685,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,1,0,1,2,1,4,1,12.1,0,0,11.0,1,12875,12875,12875,19356,18183,19321,16331,5024,6256,6480,10700,8189,10714,13390,8948,12106,11823,16962,4715,7678,17134,10698,12544,17506,10829,17061,2167,47,17156,1.0,14:41,
11929,11929,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,9.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,17,3.2,0,0,5.0,1,12875,12875,12875,21962,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,19167,1435,22850,2167,47,21464,1.0,9:38,
12171,12171,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,15.966666666666669,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,1,0,1,2,0,3,-4,9.6,0,0,9.0,1,1,1,1,18539,18183,19321,16331,5024,11917,1,13990,14885,13990,3410,16983,12106,17694,16962,4715,7678,17134,10698,18504,19167,16201,18757,2167,47,18603,1.0,15:58,
12528,12528,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,6.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12875,12875,12875,23035,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,18074,24064,2167,47,24089,1.0,6:47,
13369,13369,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,6.15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,12875,12875,12875,23315,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,22621,16201,22671,2167,47,22793,1.0,6:09,
13729,13729,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,14.646666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,6,4.2,0,0,5.0,1,1,1,1,19384,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,19167,6441,22306,2167,47,21464,1.0,14:39,
13895,13895,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,15.516666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,0,1,0,5,11,15.5,0,0,14.0,1,1,1,1,18817,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,4234,7025,11823,16962,11946,2516,1,4560,18504,16382,3507,14728,2167,47,14946,1.0,15:31,
14014,14014,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,21.60333333333333,5,10,0.5,4,5,0.8,0,0,0.0,2,1,3,0,0,0,0,0,1,0,14,4,17.6,0,0,21.0,1,1,1,1,14561,6209,7669,7679,399,2631,1369,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,4560,18504,6310,7995,13276,2167,47,10051,1.0,21:36,
14560,14560,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,16.601666666666667,1,6,0.167,1,4,0.25,0,0,0.0,2,3,5,0,0,1,0,0,2,0,3,-5,12.0,0,0,11.0,1,1,1,1,18134,18183,13930,21196,5024,4189,8282,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,1,10698,18504,19167,17192,17111,2167,47,17156,1.0,16:36,
14885,14885,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,7.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,1,1,1,22880,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,5756,24589,2167,47,24651,1.0,7:10,
15264,15264,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,5.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,3.2,0,0,3.0,1,1,1,1,23580,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,11846,22850,2167,47,22793,1.0,5:33,
15688,15688,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,12.83,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,0,0,9,5,11.4,0,0,14.0,1,12875,12875,12875,20490,11446,15732,4790,984,2631,2548,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,11331,7183,17527,2167,47,14946,1.0,12:50,
15890,15890,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,1,0,0,0,0,-9,10.1,0,0,8.0,1,1,1,1,20913,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,2516,1,1,18504,22621,20510,18452,2167,47,19315,1.0,12:00,
16695,16695,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25576,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:06,
16844,16844,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,6.256666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,4,9.4,0,0,8.0,1,12875,12875,12875,23256,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,4560,18504,17506,7995,18900,2167,47,19315,1.0,6:15,
16975,16975,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,7.14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,22900,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,7995,23419,2167,47,23432,1.0,7:08,
17344,17344,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,1.7833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,12875,12875,12875,24988,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,11846,22306,2167,47,21464,1.0,1:47,
17615,17615,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,12.643333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,0,10,6.5,0,0,5.0,1,1,1,1,20592,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,5378,9505,4715,7678,1,10698,18504,22621,3965,20896,2167,47,21464,1.0,12:39,
17742,17742,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,7.718333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-2,4.0,0,0,6.0,1,1,1,1,22674,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,16382,14040,22478,2167,47,20814,1.0,7:43,
18087,18087,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,8.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12875,12875,12875,22507,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,14040,25460,2167,47,24651,1.0,8:09,
18338,18338,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,15.203333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,1,8.4,0,0,10.0,1,1,1,1,19016,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,14829,10829,19594,2167,47,17886,1.0,15:12,
18569,18569,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,8.166666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,10,6.2,0,0,7.0,1,1,1,1,22501,14748,21008,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,16382,3965,21045,2167,47,20072,1.0,8:10,
18912,18912,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,19.4,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,3,0,5,4,11.9,0,0,11.0,1,1,1,1,16167,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,16774,18504,16382,7995,17170,2167,47,17156,1.0,19:24,
18984,18984,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-8,0.4,0,0,2.0,1,1,1,1,22991,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,1,18504,22621,19736,24479,2167,47,23432,1.0,6:53,
19433,19433,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,20.383333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,2,0,0,2,0,8,-7,17.0,0,0,16.0,1,12875,12875,12875,15456,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,21674,22716,7958,16962,1559,7678,1,10698,18504,12379,18943,13676,2167,47,13525,1.0,20:23,
20151,20151,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,0.1433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25566,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,0:09,
20402,20402,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,22.72833333333333,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,1,6,-6,12.6,0,0,13.0,1,12875,12875,12875,13725,14748,15732,13750,2352,4189,3087,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,16774,12544,14829,18074,16710,2167,47,15701,1.0,22:44,
20633,20633,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,17.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,17,7.1,0,0,6.0,1,1,1,1,17393,18183,17592,19422,10050,6256,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,20191,1435,20535,2167,47,20814,1.0,17:38,
20975,20975,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,8,2.7,0,0,2.0,1,12875,12875,12875,24951,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,22621,5132,23275,2167,47,23432,1.0,1:54,
21354,21354,2013-14,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,13.48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-4,4.7,0,0,4.0,1,1,1,1,20115,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,18504,20191,16201,21981,2167,47,22140,1.0,13:29,
