,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22896,22896,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300126,2013-11-15T00:00:00,TOR vs. CHI,L,19.503333333333337,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,2,3,6,-4,12.0,0,0,11.0,1,12875,12875,12875,16081,18183,17592,19422,10050,15492,10050,2882,4290,1,6679,6220,7025,17694,16962,11946,7678,17134,10698,4967,14829,16201,17111,2167,47,17156,1.0,19:30,
23116,23116,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300114,2013-11-13T00:00:00,TOR @ MEM,W,23.128333333333337,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,2,1,1,2,5,2,4,16,12.8,0,0,12.0,1,1,1,1,13407,18183,15732,20589,10050,15492,10050,6578,8189,1,1734,16983,9295,17694,4624,4715,2516,23256,24081,8067,17506,1710,16559,2167,47,16417,1.0,23:08,
23487,23487,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300103,2013-11-11T00:00:00,TOR @ HOU,L,9.3,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,0,2,-7,7.1,0,0,6.0,1,12875,12875,12875,22075,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,16962,11946,7678,17134,10698,18504,20191,18943,20535,2167,47,20814,1.0,9:18,
23660,23660,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300085,2013-11-09T00:00:00,TOR vs. UTA,W,27.933333333333337,6,9,0.667,0,0,0.0,11,13,0.846,3,4,7,0,2,2,0,0,4,9,23,10,35.4,0,0,34.0,1,1,1,1,9752,4280,9044,2791,10050,15492,10050,120,149,6814,1734,6220,3920,17694,4624,1559,7678,1,21355,154,1592,3965,3644,2167,47,3338,0.0,27:56,
23966,23966,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300074,2013-11-08T00:00:00,TOR @ IND,L,19.425,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,1,2,2,4,-5,10.5,0,0,10.0,1,12875,12875,12875,16151,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,9505,11946,7678,17134,10698,8067,17506,17192,18189,2167,47,17886,1.0,19:26,
24353,24353,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300060,2013-11-06T00:00:00,TOR @ CHA,L,21.683333333333337,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,0,3,0,0,0,3,3,9,2,10.8,0,0,13.0,1,12875,12875,12875,14511,8580,13930,2791,10050,15492,10050,10700,13563,1,3410,12561,9295,17694,2074,11946,7678,1,16774,4967,11331,9778,17962,2167,47,15701,1.0,21:41,
24497,24497,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300051,2013-11-05T00:00:00,TOR vs. MIA,L,15.55,1,2,0.5,0,0,0.0,6,7,0.857,1,6,7,0,1,0,0,0,1,5,8,-2,15.4,0,0,15.0,1,12875,12875,12875,18795,18183,21008,7679,10050,15492,10050,1194,1609,6645,6679,2820,3920,17694,9505,11946,7678,1,4560,1740,12379,14040,14787,2167,47,14259,1.0,15:33,
24862,24862,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300037,2013-11-02T00:00:00,TOR @ MIL,W,16.066666666666666,2,3,0.667,0,0,0.0,3,4,0.75,4,2,6,0,1,0,0,0,3,3,7,0,13.2,0,0,13.0,1,1,1,1,18476,14748,19321,2791,10050,15492,10050,4525,4290,7844,846,12561,5291,17694,9505,11946,7678,1,16774,4967,13794,11846,16301,2167,47,15701,0.0,16:04,
25082,25082,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300023,2013-11-01T00:00:00,TOR @ ATL,L,20.466666666666665,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,2,1,4,-3,10.8,0,0,10.0,1,12875,12875,12875,15393,18183,19321,16331,10050,11917,10050,6578,8189,1,6679,8948,9295,17694,9505,11946,2516,1,10698,12544,17506,15132,17962,2167,47,17886,1.0,20:28,
25454,25454,2013-14,201946,Tyler Hansbrough,Tyler,1610612761,TOR,Toronto Raptors,21300006,2013-10-30T00:00:00,TOR vs. BOS,W,24.666666666666668,3,4,0.75,0,0,0.0,1,2,0.5,5,7,12,0,0,0,3,1,1,2,7,-3,30.4,0,0,25.0,1,1,1,1,12229,11446,17592,1759,10050,15492,10050,10700,8189,10714,428,1874,797,17694,16962,11946,320,17134,4560,8067,13794,15132,5629,2167,47,7441,1.0,24:40,
