,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18357,18357,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-5,0.5,0,0,1.0,1,12875,12875,12875,24230,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,22621,17192,24453,2167,47,24089,1.0,4:01,
18528,18528,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,16.038333333333334,1,4,0.25,0,0,0.0,1,3,0.333,0,1,1,4,1,0,0,0,1,2,3,-5,9.2,0,0,8.0,1,12875,12875,12875,18497,18183,17592,19422,10050,15492,10050,10700,6831,13542,13390,16983,19088,3686,9505,11946,7678,1,4560,8067,19167,17192,19027,2167,47,19315,1.0,16:02,
19163,19163,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,4.943333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,0,1,0.2,0,0,1.0,1,12875,12875,12875,23841,21905,21008,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,17134,1,18504,22621,10829,24489,2167,47,24089,1.0,4:57,
19590,19590,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,12875,12875,12875,25271,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,15132,23915,2167,47,24089,1.0,1:02,
20177,20177,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,1.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,25003,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,9778,24589,2167,47,24651,1.0,1:45,
20461,20461,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25266,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,1:02,
20799,20799,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,22.183333333333337,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,3,1,1,0,2,2,2,-13,7.4,0,0,8.0,1,12875,12875,12875,14147,18183,12302,21520,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,2074,4715,2516,1,10698,8067,20191,22815,20274,2167,47,19315,1.0,22:11,
21041,21041,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,22.05666666666667,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,4,3,2,0,0,2,0,6,-8,18.6,0,0,17.0,1,1,1,1,14255,14748,21008,1,10050,15492,10050,6578,8189,1,3410,16983,12106,3686,2074,1559,7678,1,10698,18504,14829,19736,12617,2167,47,12788,1.0,22:03,
21117,21117,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300212,2013-11-26T00:00:00,WAS vs. LAL,W,26.295,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,1,2,-5,7.9,0,0,7.0,1,1,1,1,11048,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,16774,12544,20191,17192,19955,2167,47,20072,1.0,26:18,
21594,21594,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300189,2013-11-23T00:00:00,WAS vs. NYK,W,15.75,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-2,6.4,0,0,6.0,1,1,1,1,18671,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,17506,14040,20953,2167,47,20814,1.0,15:45,
21845,21845,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,17.42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,1,2,-15,6.7,0,0,6.0,1,12875,12875,12875,17564,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,7678,1,4560,12544,20191,23612,20741,2167,47,20814,1.0,17:25,
22110,22110,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,19.751666666666665,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2,4,-4,6.4,0,0,6.0,1,1,1,1,15912,14748,15732,13750,10050,8839,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,10698,8067,17506,16201,20953,2167,47,20814,1.0,19:45,
22284,22284,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,15.296666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,3,0,2,-5,7.2,0,0,7.0,1,1,1,1,18951,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,4624,4715,7678,1,16774,18504,20191,17192,20416,2167,47,20072,1.0,15:18,
22745,22745,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,15.606666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,0,2,1,2,1,7.1,0,0,8.0,1,12875,12875,12875,18761,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,2074,11946,2516,1,10698,12544,20191,10829,20535,2167,47,19315,1.0,15:36,
23103,23103,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,9.816666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3,1,6,4.0,0,0,3.0,1,12875,12875,12875,21888,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,7958,16962,11946,7678,1,4560,4967,22305,6441,22478,2167,47,22793,1.0,9:49,
23309,23309,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,3,2.0,0,0,2.0,1,12875,12875,12875,25153,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,1,18504,22621,8824,23644,2167,47,23432,1.0,1:19,
23956,23956,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25573,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,0:07,
24733,24733,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,0.4416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,25468,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,0:27,
25027,25027,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,0.9133333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25315,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:55,
25479,25479,2013-14,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,5.048333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-7,4.5,0,0,3.0,1,12875,12875,12875,23790,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,4560,18504,22621,18943,22112,2167,47,22793,1.0,5:03,
