,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5596,5596,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300960,2014-03-12T00:00:00,DET @ TOR,L,21.756666666666668,4,9,0.444,2,4,0.5,2,3,0.667,0,1,1,7,3,0,0,0,2,2,12,-2,20.7,0,0,22.0,1,12875,12875,12875,14461,8580,9044,11969,2352,4189,3087,6578,6831,9299,13390,16983,19088,1169,2074,11946,7678,1,10698,8067,8108,14040,11192,2167,47,9405,1.0,21:45,
5806,5806,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300951,2014-03-11T00:00:00,DET vs. SAC,W,21.566666666666663,4,14,0.286,0,2,0.0,0,0,0.0,0,0,0,7,3,0,0,2,1,0,8,3,15.5,0,0,15.0,1,1,1,1,14580,8580,3386,18765,10050,8839,10050,13990,14885,13990,13390,21674,22716,1169,2074,11946,7678,23256,4560,18504,12379,8824,14728,2167,47,14259,1.0,21:34,
6110,6110,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300937,2014-03-09T00:00:00,DET @ BOS,L,21.833333333333332,4,9,0.444,0,0,0.0,10,12,0.833,0,2,2,2,3,1,0,2,1,9,18,0,23.4,0,0,24.0,1,12875,12875,12875,14395,8580,9044,11969,10050,15492,10050,200,210,6832,13390,12561,15412,7958,2074,4715,7678,23256,4560,154,3651,11846,9465,2167,47,8104,1.0,21:50,
6376,6376,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300922,2014-03-07T00:00:00,DET @ MIN,L,21.35,6,14,0.429,2,2,1.0,3,3,1.0,3,0,3,3,2,1,0,1,1,3,17,12,26.1,0,0,27.0,1,12875,12875,12875,14739,4280,3386,12594,2352,8839,1,4525,6831,1,1734,21674,12106,5378,4624,4715,7678,17134,4560,4967,4235,3089,7818,2167,47,6339,1.0,21:21,
6714,6714,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300909,2014-03-05T00:00:00,DET vs. CHI,L,16.25,1,11,0.091,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,1,2,4,-19,6.0,0,0,6.0,1,12875,12875,12875,18353,18183,6386,21886,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,9505,11946,7678,1,4560,8067,17506,24664,21205,2167,47,20814,1.0,16:15,
7092,7092,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300892,2014-03-03T00:00:00,DET vs. NYK,W,18.4,5,10,0.5,1,2,0.5,5,6,0.833,1,2,3,3,3,3,0,2,4,6,16,8,30.1,0,0,29.0,1,1,1,1,16889,6209,7669,7679,5024,8839,3087,1912,2132,6832,6679,12561,12106,5378,2074,486,7678,23256,21355,976,4869,5132,5755,2167,47,5338,1.0,18:24,
7391,7391,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300876,2014-03-01T00:00:00,DET @ HOU,L,20.4,6,10,0.6,0,1,0.0,0,0,0.0,3,1,4,5,3,2,0,1,1,1,12,4,27.3,0,0,25.0,1,12875,12875,12875,15436,4280,7669,4790,10050,11917,10050,13990,14885,13990,1734,16983,9295,2548,2074,1559,7678,17134,4560,12544,8108,7995,7129,2167,47,7441,2.0,20:24,
7860,7860,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300859,2014-02-26T00:00:00,DET @ SAS,L,30.615,9,18,0.5,0,0,0.0,0,0,0.0,0,1,1,9,4,0,0,1,3,0,18,3,28.7,0,0,28.0,1,12875,12875,12875,7726,1173,1219,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,522,848,11946,7678,17134,16774,18504,3651,8824,6426,2167,47,5842,1.0,30:37,
8130,8130,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300842,2014-02-24T00:00:00,DET vs. GSW,L,16.333333333333332,4,11,0.364,0,1,0.0,0,0,0.0,2,1,3,4,2,0,0,0,3,1,8,-4,15.6,0,0,15.0,1,12875,12875,12875,18304,8580,6386,15813,10050,11917,10050,13990,14885,13990,3410,16983,12106,3686,4624,11946,7678,1,16774,12544,12379,16201,14653,2167,47,14259,1.0,16:20,
8464,8464,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300828,2014-02-22T00:00:00,DET vs. DAL,L,31.566666666666663,7,12,0.583,0,0,0.0,3,4,0.75,2,2,4,8,2,0,0,0,5,3,17,-4,31.8,0,0,29.0,1,12875,12875,12875,6967,2864,5308,5666,10050,15492,10050,4525,4290,7844,3410,12561,9295,781,4624,11946,7678,1,24081,4967,4235,16201,4999,2167,47,5338,1.0,31:34,
8631,8631,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300819,2014-02-21T00:00:00,DET vs. ATL,W,22.9,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,7,2,0,1,0,2,1,9,0,22.9,0,0,20.0,1,1,1,1,13598,8580,12302,5881,10050,11917,10050,10700,13563,1,13390,12561,15412,1169,4624,11946,2516,1,10698,12544,11331,11846,9798,2167,47,10711,1.0,22:54,
8858,8858,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300801,2014-02-19T00:00:00,DET @ CHA,L,20.916666666666668,5,9,0.556,1,1,1.0,3,5,0.6,0,2,2,8,2,0,0,3,2,3,14,-2,26.4,0,0,25.0,1,12875,12875,12875,15042,6209,9044,6468,5024,11917,1,4525,3366,10328,13390,12561,15412,781,4624,11946,7678,25052,10698,4967,6310,14040,7612,2167,47,7441,1.0,20:55,
8994,8994,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300795,2014-02-18T00:00:00,DET vs. CHA,L,20.083333333333332,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,6,0,1,0,1,2,2,9,2,21.0,0,0,17.0,1,12875,12875,12875,15686,8580,7669,13750,10050,8839,10050,10700,8189,10714,13390,21674,22716,1758,16962,4715,7678,17134,10698,8067,11331,9778,11009,2167,47,12788,1.0,20:05,
9430,9430,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300782,2014-02-12T00:00:00,DET vs. CLE,L,20.125,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,4,2,1,0,0,4,1,12,-3,21.4,0,0,20.0,1,12875,12875,12875,15661,6209,7669,7679,10050,8839,10050,6578,8189,1,13390,12561,15412,3686,4624,4715,7678,1,21355,12544,8108,15132,10737,2167,47,10711,1.0,20:08,
9645,9645,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300766,2014-02-10T00:00:00,DET vs. SAS,W,15.583333333333334,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,2,0,8,-6,17.0,0,0,14.0,1,1,1,1,18773,8580,10581,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,1559,7678,1,10698,18504,12379,18074,13676,2167,47,14946,1.0,15:35,
10410,10410,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300733,2014-02-05T00:00:00,DET @ ORL,L,3.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,0,-4,5.0,0,0,4.0,1,12875,12875,12875,24549,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,1559,7678,1,1,18504,22621,16201,21839,2167,47,22140,1.0,3:08,
10692,10692,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300713,2014-02-03T00:00:00,DET @ MIA,L,14.741666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,0,1,2,5,-9,8.4,0,0,10.0,1,12875,12875,12875,19311,18183,21008,7679,5024,8839,3087,6578,8189,1,13390,12561,15412,7958,4624,11946,7678,1,4560,8067,16382,20510,19594,2167,47,17886,1.0,14:45,
10976,10976,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300700,2014-02-01T00:00:00,DET vs. PHI,W,22.983333333333334,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,6,1,0,0,0,1,3,6,-3,15.2,0,0,13.0,1,1,1,1,13524,14748,15732,13750,10050,11917,10050,6578,4290,10714,6679,21674,19088,1758,9505,11946,7678,1,4560,4967,14829,15132,14912,2167,47,15701,1.0,22:59,
11531,11531,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300669,2014-01-28T00:00:00,DET vs. ORL,W,15.366666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,3,3,0,1,0,2,0,7,5,12.7,0,0,14.0,1,1,1,1,18907,11446,12302,12594,5024,6256,6480,13990,14885,13990,6679,21674,19088,5378,2074,11946,2516,1,10698,18504,13794,7183,16643,2167,47,14946,1.0,15:22,
12160,12160,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300639,2014-01-24T00:00:00,DET vs. NOP,L,11.183333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,1,1,5,-3,9.5,0,0,9.0,1,12875,12875,12875,21317,18183,21008,7679,5024,11917,1,6578,8189,1,13390,21674,22716,5378,16962,11946,7678,1,4560,12544,16382,15132,18850,2167,47,18603,1.0,11:11,
12575,12575,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300628,2014-01-22T00:00:00,DET @ MIL,L,11.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,0,1,0,2,-7,7.5,0,0,7.0,1,12875,12875,12875,21395,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,4624,1559,7678,1,4560,18504,20191,18943,20225,2167,47,20072,1.0,11:01,
12792,12792,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300607,2014-01-20T00:00:00,DET vs. LAC,L,17.03,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,0,3,2,11,-14,13.5,0,0,14.0,1,12875,12875,12875,17864,6209,13930,1232,10050,11917,10050,10700,13563,1,13390,21674,22716,11823,4624,11946,2516,1,16774,8067,9140,23253,16098,2167,47,14946,1.0,17:02,
13183,13183,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300595,2014-01-18T00:00:00,DET @ WAS,W,19.816666666666663,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,6,1,0,0,0,3,1,7,3,17.4,0,0,15.0,1,1,1,1,15863,11446,12302,12594,10050,15492,10050,10700,13563,1,13390,12561,15412,1758,9505,11946,7678,1,16774,12544,13794,8824,13410,2167,47,14259,1.0,19:49,
13450,13450,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300587,2014-01-17T00:00:00,DET vs. UTA,L,20.1,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,3,0,0,2,4,0,4,-8,7.0,0,0,8.0,1,12875,12875,12875,15673,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,3686,2074,11946,7678,23256,21355,18504,17506,19736,20579,2167,47,19315,1.0,20:06,
14116,14116,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300545,2014-01-11T00:00:00,DET vs. PHX,W,23.096666666666668,6,11,0.545,0,0,0.0,4,4,1.0,1,1,2,1,1,2,0,1,3,3,16,-11,24.9,0,0,23.0,1,1,1,1,13436,4280,6386,6897,10050,15492,10050,2882,4290,1,6679,16983,15412,11823,9505,1559,7678,17134,16774,4967,4869,21819,8535,2167,47,8722,1.0,23:06,
14261,14261,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300532,2014-01-10T00:00:00,DET @ PHI,W,33.93333333333333,6,11,0.545,1,3,0.333,3,4,0.75,1,7,8,3,5,1,2,0,4,3,16,20,34.1,0,0,34.0,1,1,1,1,5102,4280,6386,6897,5024,6256,6480,4525,4290,7844,6679,1874,2927,5378,350,4715,884,1,21355,4967,4869,824,4110,2167,47,3338,1.0,33:56,
14636,14636,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300521,2014-01-08T00:00:00,DET @ TOR,L,13.733333333333333,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,2,4,0,4,-21,13.2,0,0,11.0,1,12875,12875,12875,19950,14748,12302,18765,10050,15492,10050,13990,14885,13990,13390,16983,19088,3686,9505,4715,7678,23256,21355,18504,17506,24983,16301,2167,47,17156,1.0,13:44,
14785,14785,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300512,2014-01-07T00:00:00,DET @ NYK,L,23.116666666666667,4,10,0.4,0,0,0.0,2,2,1.0,1,3,4,3,2,1,0,0,4,3,10,7,20.3,0,0,19.0,1,12875,12875,12875,13412,8580,7669,13750,10050,15492,10050,6578,8189,1,6679,8948,9295,5378,4624,4715,7678,1,21355,4967,10132,5756,11475,2167,47,11395,1.0,23:07,
15150,15150,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300498,2014-01-05T00:00:00,DET vs. MEM,L,21.303333333333335,3,11,0.273,1,4,0.25,0,0,0.0,1,1,2,4,2,0,0,0,0,0,7,-17,13.4,0,0,14.0,1,12875,12875,12875,14775,11446,6386,19188,5024,4189,8282,13990,14885,13990,6679,16983,15412,3686,4624,11946,7678,1,1,18504,13794,24215,16162,2167,47,14946,1.0,21:18,
16043,16043,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300453,2013-12-30T00:00:00,DET vs. WAS,L,8.933333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,3,1,2,-14,3.5,0,0,3.0,1,12875,12875,12875,22206,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,16774,12544,20191,23253,22728,2167,47,22793,1.0,8:56,
16466,16466,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300439,2013-12-28T00:00:00,DET @ WAS,L,27.133333333333333,3,10,0.3,1,2,0.5,3,3,1.0,1,2,3,5,2,0,0,2,3,1,10,-3,19.1,0,0,19.0,1,12875,12875,12875,10374,11446,7669,18490,5024,8839,3087,4525,6831,1,6679,12561,12106,2548,4624,11946,7678,23256,16774,12544,10132,15132,12246,2167,47,11395,1.0,27:08,
16579,16579,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300428,2013-12-27T00:00:00,DET @ ORL,L,19.916666666666668,8,13,0.615,1,3,0.333,1,1,1.0,0,2,2,2,3,1,0,0,3,1,18,-4,23.4,0,0,25.0,1,12875,12875,12875,15790,1826,4274,4627,5024,6256,6480,10700,13563,1,13390,12561,15412,7958,2074,4715,7678,1,16774,12544,3651,16201,9465,2167,47,7441,1.0,19:55,
17296,17296,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300396,2013-12-21T00:00:00,DET vs. HOU,L,23.333333333333332,5,12,0.417,0,1,0.0,1,1,1.0,0,4,4,3,1,0,0,0,2,1,11,-2,19.3,0,0,18.0,1,12875,12875,12875,13257,6209,5308,13396,10050,11917,10050,10700,13563,1,13390,6220,9295,5378,9505,11946,7678,1,10698,12544,9140,14040,12115,2167,47,12068,1.0,23:20,
17590,17590,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300386,2013-12-20T00:00:00,DET vs. CHA,L,13.31,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,3,1,0,5,-3,8.2,0,0,9.0,1,12875,12875,12875,20213,14748,13930,16331,5024,11917,1,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,25052,4560,18504,16382,15132,19731,2167,47,18603,1.0,13:19,
17749,17749,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300373,2013-12-18T00:00:00,DET @ BOS,W,5.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,2,-12,3.0,0,0,4.0,1,1,1,1,23686,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,4715,7678,1,4560,18504,20191,22358,23051,2167,47,22140,1.0,5:16,
18112,18112,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300356,2013-12-16T00:00:00,DET @ IND,W,10.7,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,2,0,0,1,0,2,7,3,11.3,0,0,12.0,1,1,1,1,21538,11446,13930,7679,10050,15492,10050,10700,8189,10714,13390,6220,9295,11823,4624,11946,7678,17134,1,8067,13794,8824,17633,2167,47,16417,1.0,10:42,
20961,20961,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,14.633333333333333,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,3,2,-3,8.2,0,0,7.0,1,12875,12875,12875,19390,18183,12302,21520,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,2516,17134,10698,4967,20191,15132,19731,2167,47,20072,1.0,14:38,
21283,21283,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,12.626666666666669,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,2,1,0,0,3,2,5,1,10.2,0,0,10.0,1,1,1,1,20602,18183,17592,19422,10050,8839,10050,4525,4290,7844,13390,16983,19088,7958,4624,4715,7678,1,16774,8067,16382,10829,18362,2167,47,17886,1.0,12:38,
22845,22845,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,7.605,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-7,1.7,0,0,2.0,1,1,1,1,22713,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,1,18504,22621,18943,23865,2167,47,23432,1.0,7:36,
23351,23351,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,20.966666666666665,4,8,0.5,0,0,0.0,6,10,0.6,0,4,4,4,1,3,0,0,3,6,14,13,32.8,0,0,28.0,1,12875,12875,12875,15011,8580,10581,7679,10050,15492,10050,1194,474,10328,13390,6220,9295,3686,9505,486,7678,1,16774,976,6310,2689,4573,2167,47,5842,1.0,20:58,
23528,23528,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300105,2013-11-11T00:00:00,DET @ POR,L,16.366666666666667,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,6,3,2,0,0,2,1,8,0,22.4,0,0,20.0,1,12875,12875,12875,18286,11446,12302,12594,10050,15492,10050,6578,8189,1,6679,16983,15412,1758,2074,1559,7678,1,10698,12544,12379,11846,10110,2167,47,10711,1.0,16:22,
23868,23868,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300078,2013-11-08T00:00:00,DET vs. OKC,L,12.583333333333334,2,7,0.286,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,1,2,8,-13,9.2,0,0,9.0,1,12875,12875,12875,20624,14748,12302,18765,10050,15492,10050,2882,4290,1,13390,16983,19088,17694,16962,11946,7678,17134,4560,8067,12379,22815,19027,2167,47,18603,1.0,12:35,
24423,24423,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300053,2013-11-05T00:00:00,DET vs. IND,L,16.333333333333332,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,3,0,5,5,14.9,0,0,13.0,1,12875,12875,12875,18304,14748,13930,16331,5024,8839,3087,13990,14885,13990,6679,16983,15412,5378,16962,4715,7678,1,16774,18504,16382,7183,15117,2167,47,15701,1.0,16:20,
24701,24701,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300041,2013-11-03T00:00:00,DET vs. BOS,W,17.066666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,4,1,1,0,0,2,2,4,14,13.2,0,0,11.0,1,1,1,1,17832,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,21674,19088,3686,9505,4715,7678,1,10698,8067,17506,2304,16301,2167,47,17156,1.0,17:04,
25193,25193,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300026,2013-11-01T00:00:00,DET @ MEM,L,32.47833333333333,7,11,0.636,1,1,1.0,3,5,0.6,0,2,2,6,3,0,0,0,5,3,18,-10,26.4,0,0,27.0,1,12875,12875,12875,6284,2864,6386,4094,5024,11917,1,4525,3366,10328,13390,12561,15412,1758,2074,11946,7678,1,24081,4967,3651,21206,7612,2167,47,6339,1.0,32:29,
25535,25535,2013-14,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21300007,2013-10-30T00:00:00,DET vs. WAS,W,38.083333333333336,7,13,0.538,1,2,0.5,4,6,0.667,0,1,1,5,4,2,1,0,4,5,19,9,32.7,0,0,32.0,1,1,1,1,2096,2864,4274,7169,5024,8839,3087,2882,2132,9299,13390,16983,19088,2548,848,1559,2516,1,21355,1740,3127,4523,4609,2167,47,4052,1.0,38:05,
