,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6344,6344,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300925,2014-03-07T00:00:00,DEN vs. LAL,W,27.625,8,11,0.727,3,4,0.75,0,1,0.0,0,5,5,2,0,1,0,1,3,2,19,18,31.0,0,0,31.0,1,1,1,1,9997,1826,6386,2272,984,4189,1457,13990,13563,13990,13390,4234,7025,7958,16962,4715,7678,17134,16774,8067,3127,1203,5353,2167,47,4441,1.0,27:38,
6798,6798,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300912,2014-03-05T00:00:00,DEN vs. DAL,W,32.43333333333333,6,17,0.353,3,7,0.429,6,8,0.75,2,3,5,1,2,2,0,1,3,5,21,14,32.5,0,0,34.0,1,1,1,1,6311,4280,1598,16232,984,919,5547,1194,1005,7844,3410,8948,7025,11823,4624,1559,7678,17134,16774,1740,2240,2304,4685,2167,47,3338,1.0,32:26,
7013,7013,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300895,2014-03-03T00:00:00,DEN vs. MIN,L,37.56666666666667,11,22,0.5,2,11,0.182,1,3,0.333,1,9,10,2,3,1,0,0,5,2,25,8,40.0,1,0,41.0,1,12875,12875,12875,2413,408,345,7679,2352,76,9711,10700,6831,13542,6679,741,1615,7958,2074,4715,7678,1,24081,8067,1101,5132,2331,1,47,1499,1.0,37:34,
7313,7313,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300880,2014-03-01T00:00:00,DEN @ POR,L,34.43,4,12,0.333,2,7,0.286,4,6,0.667,0,3,3,3,1,0,0,0,5,4,14,-6,21.1,0,0,22.0,1,12875,12875,12875,4657,8580,5308,16331,2352,919,8089,2882,2132,9299,13390,8948,12106,5378,9505,11946,7678,1,24081,2985,6310,18074,10950,2167,47,9405,2.0,34:26,
8009,8009,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300850,2014-02-25T00:00:00,DEN vs. POR,L,25.941666666666663,3,12,0.25,1,5,0.2,0,0,0.0,2,6,8,1,1,0,0,0,3,0,7,-23,17.1,0,0,17.0,1,12875,12875,12875,11312,11446,5308,19422,5024,2631,9218,13990,14885,13990,3410,2820,2927,11823,9505,11946,7678,1,16774,18504,13794,25194,13614,2167,47,12788,1.0,25:57,
8283,8283,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300837,2014-02-23T00:00:00,DEN vs. SAC,L,29.933333333333337,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,3,0,1,0,0,5,0,6,-25,15.9,0,0,15.0,1,12875,12875,12875,8265,14748,12302,18765,2352,1629,6480,13990,14885,13990,13390,12561,15412,5378,16962,4715,7678,1,24081,18504,14829,25330,14463,2167,47,14259,1.0,29:56,
8477,8477,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300820,2014-02-21T00:00:00,DEN @ CHI,L,31.15,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1,4,-23,7.5,0,0,7.0,1,12875,12875,12875,7278,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,2516,1,16774,12544,17506,25194,20225,2167,47,20072,1.0,31:09,
8714,8714,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300812,2014-02-20T00:00:00,DEN @ MIL,W,31.983333333333334,6,8,0.75,3,3,1.0,0,0,0.0,1,5,6,1,1,0,0,0,1,2,15,4,22.7,0,0,25.0,1,1,1,1,6663,4280,10581,1759,984,6256,1,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,1,4560,8067,5541,7995,9922,2167,47,7441,1.0,31:59,
9002,9002,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300799,2014-02-18T00:00:00,DEN vs. PHX,L,36.526666666666664,4,15,0.267,2,9,0.222,5,8,0.625,1,3,4,3,1,0,0,0,3,4,15,-21,23.3,0,0,24.0,1,12875,12875,12875,3115,8580,2677,19363,2352,284,9179,1912,1005,10211,6679,8948,9295,5378,9505,11946,7678,1,16774,2985,5541,24983,9536,2167,47,8104,1.0,36:32,
9223,9223,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300786,2014-02-12T00:00:00,DEN @ MIN,L,29.831666666666667,4,10,0.4,4,7,0.571,0,0,0.0,1,7,8,0,1,0,0,0,2,1,12,-19,20.6,0,0,24.0,1,12875,12875,12875,8347,8580,7669,13750,399,919,2900,13990,14885,13990,6679,1874,2927,17694,9505,11946,7678,1,10698,12544,8108,24664,11257,2167,47,8104,1.0,29:50,
9683,9683,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300764,2014-02-10T00:00:00,DEN @ IND,L,29.65,6,19,0.316,2,8,0.25,3,4,0.75,4,1,5,2,0,0,1,3,2,2,17,-29,29.0,0,0,28.0,1,12875,12875,12875,8474,4280,881,18254,2352,516,8282,4525,4290,7844,846,16983,7025,7958,16962,11946,2516,25052,10698,8067,4235,25495,6289,2167,47,5842,1.0,29:39,
10011,10011,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300751,2014-02-08T00:00:00,DEN @ DET,L,32.78333333333333,6,13,0.462,6,10,0.6,2,3,0.667,2,2,4,5,1,0,0,1,3,1,20,-19,31.3,0,0,35.0,1,12875,12875,12875,6017,4280,4274,11369,51,155,2548,6578,6831,9299,3410,12561,9295,2548,9505,11946,7678,17134,16774,12544,2637,24664,5215,2167,47,2998,1.0,32:47,
10027,10027,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300745,2014-02-07T00:00:00,DEN @ NYK,L,32.321666666666665,6,13,0.462,2,6,0.333,3,3,1.0,2,5,7,0,3,2,0,0,1,2,17,-12,28.4,0,0,30.0,1,12875,12875,12875,6401,4280,4274,11369,2352,1629,6480,4525,6831,1,3410,4234,3920,17694,2074,1559,7678,1,4560,8067,4235,22358,6581,2167,47,4867,1.0,32:19,
10457,10457,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300734,2014-02-05T00:00:00,DEN vs. MIL,W,35.43333333333333,11,19,0.579,1,6,0.167,1,2,0.5,1,2,3,1,4,0,1,0,2,1,24,15,28.1,0,0,31.0,1,1,1,1,3911,408,881,5829,5024,1629,9721,10700,8189,10714,6679,12561,12106,11823,848,11946,2516,1,10698,12544,1324,1985,6716,2167,47,4441,1.0,35:26,
10656,10656,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300718,2014-02-03T00:00:00,DEN vs. LAC,W,33.47666666666667,3,8,0.375,1,5,0.2,7,8,0.875,1,1,2,1,0,0,0,1,4,4,14,3,17.9,0,0,18.0,1,1,1,1,5469,11446,10581,15205,5024,2631,9218,776,1005,6466,6679,16983,15412,11823,16962,11946,7678,17134,21355,2985,6310,8824,13058,2167,47,12068,1.0,33:29,
11111,11111,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300694,2014-01-31T00:00:00,DEN vs. TOR,L,34.36666666666667,4,10,0.4,2,5,0.4,0,0,0.0,2,3,5,4,2,1,0,0,2,1,10,-9,23.0,0,0,23.0,1,12875,12875,12875,4702,8580,7669,13750,2352,2631,5784,13990,14885,13990,3410,8948,7025,3686,4624,4715,7678,1,10698,12544,10132,20510,9738,2167,47,8722,1.0,34:22,
11495,11495,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300682,2014-01-29T00:00:00,DEN vs. CHA,L,31.656666666666663,3,10,0.3,2,5,0.4,1,1,1.0,1,4,5,3,1,0,0,1,5,2,9,-1,18.5,0,0,19.0,1,12875,12875,12875,6914,11446,7669,18490,2352,2631,5784,10700,13563,1,6679,6220,7025,5378,9505,11946,7678,17134,24081,8067,11331,13038,12690,2167,47,11395,1.0,31:39,
11797,11797,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300661,2014-01-26T00:00:00,DEN @ SAC,W,34.47666666666667,6,16,0.375,3,7,0.429,5,6,0.833,0,4,4,5,1,1,0,1,5,3,20,3,34.3,0,0,34.0,1,1,1,1,4617,4280,2080,15205,984,919,5547,1912,2132,6832,13390,6220,9295,2548,9505,4715,7678,17134,24081,4967,2637,8824,4032,2167,47,3338,1.0,34:29,
12061,12061,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300651,2014-01-25T00:00:00,DEN vs. IND,W,33.803333333333335,8,15,0.533,4,8,0.5,5,9,0.556,0,6,6,3,1,0,0,0,5,6,25,4,35.7,0,0,38.0,1,1,1,1,5205,1826,2677,7364,399,516,3087,1912,730,10660,13390,2820,5291,5378,9505,11946,7678,1,24081,976,1101,7995,3551,2167,47,2119,1.0,33:48,
12387,12387,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300632,2014-01-23T00:00:00,DEN @ POR,L,32.55,7,11,0.636,1,2,0.5,3,4,0.75,0,3,3,0,4,1,1,0,5,4,18,-5,23.6,0,0,26.0,1,12875,12875,12875,6213,2864,6386,4094,5024,8839,3087,4525,4290,7844,13390,8948,12106,17694,848,4715,2516,1,24081,2985,3651,17192,9349,2167,47,6882,1.0,32:33,
12940,12940,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300605,2014-01-19T00:00:00,DEN @ PHX,L,40.35,7,18,0.389,3,12,0.25,0,0,0.0,1,7,8,0,0,0,0,1,6,0,17,-14,26.6,0,0,28.0,1,12875,12875,12875,1040,2864,1219,14907,984,35,8282,13990,14885,13990,6679,1874,2927,17694,16962,11946,7678,17134,25323,18504,4235,23253,7500,2167,47,5842,1.0,40:21,
13383,13383,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300590,2014-01-17T00:00:00,DEN vs. CLE,L,35.281666666666666,7,17,0.412,5,12,0.417,4,6,0.667,0,4,4,4,2,0,1,0,6,3,23,-3,34.8,0,0,38.0,1,12875,12875,12875,4027,2864,1598,13639,163,35,5775,2882,2132,9299,13390,6220,9295,3686,4624,11946,2516,1,25323,4967,1592,15132,3851,2167,47,2119,1.0,35:17,
13571,13571,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300576,2014-01-15T00:00:00,DEN @ GSW,W,39.06666666666667,6,17,0.353,3,7,0.429,7,8,0.875,0,6,6,1,1,1,3,1,2,4,22,0,41.7,0,0,40.0,1,1,1,1,1558,4280,1598,16232,984,919,5547,776,1005,6466,13390,2820,5291,11823,9505,4715,320,17134,10698,2985,1886,11846,1925,2167,47,1689,1.0,39:04,
13853,13853,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300561,2014-01-13T00:00:00,DEN @ UTA,L,21.31833333333333,4,10,0.4,2,5,0.4,2,3,0.667,3,2,5,1,0,1,0,0,1,2,12,-4,22.5,0,0,22.0,1,12875,12875,12875,14762,8580,7669,13750,2352,2631,5784,6578,6831,9299,1734,12561,7025,11823,16962,4715,7678,1,4560,8067,8108,16201,10058,2167,47,9405,1.0,21:19,
14772,14772,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300517,2014-01-07T00:00:00,DEN vs. BOS,W,23.393333333333334,4,14,0.286,1,5,0.2,2,3,0.667,4,3,7,2,1,0,4,2,3,2,11,24,33.4,0,0,29.0,1,1,1,1,13211,8580,3386,18765,5024,2631,9218,6578,6831,9299,846,8948,3920,7958,9505,11946,129,23256,16774,8067,9140,388,4359,2167,47,5338,1.0,23:24,
15052,15052,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300504,2014-01-05T00:00:00,DEN @ LAL,W,25.85,6,10,0.6,3,6,0.5,2,2,1.0,0,1,1,1,1,2,0,0,3,1,17,5,24.7,0,0,26.0,1,1,1,1,11382,4280,7669,4790,984,1629,3087,6578,8189,1,13390,16983,19088,11823,9505,1559,7678,1,16774,12544,4235,7183,8662,2167,47,6882,1.0,25:51,
15508,15508,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300487,2014-01-03T00:00:00,DEN vs. MEM,W,30.865,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,1,2,1,0,0,5,1,8,-2,15.3,0,0,17.0,1,1,1,1,7518,11446,7669,18490,2352,919,8089,13990,14885,13990,13390,6220,9295,11823,4624,4715,7678,1,24081,12544,12379,14040,14861,2167,47,12788,1.0,30:52,
15717,15717,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300471,2014-01-01T00:00:00,DEN vs. PHI,L,31.395,5,13,0.385,4,7,0.571,2,2,1.0,1,6,7,2,0,3,1,0,6,2,16,0,39.4,0,0,37.0,1,12875,12875,12875,7086,6209,4274,14982,399,919,2900,6578,8189,1,6679,2820,3920,7958,16962,486,2516,1,25323,8067,4869,11846,2499,2167,47,2366,1.0,31:24,
16106,16106,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,41.05,6,17,0.353,1,6,0.167,0,0,0.0,1,5,6,2,1,1,0,1,3,0,13,-8,25.2,0,0,24.0,1,12875,12875,12875,841,4280,1598,16232,5024,1629,9721,13990,14885,13990,6679,4234,5291,7958,9505,4715,7678,17134,16774,18504,7181,19736,8346,2167,47,8104,1.0,41:03,
16283,16283,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,33.81666666666667,6,14,0.429,3,6,0.5,4,6,0.667,1,3,4,2,1,0,1,0,3,3,19,-17,28.8,0,0,30.0,1,12875,12875,12875,5191,4280,3386,12594,984,1629,3087,2882,2132,9299,6679,8948,9295,7958,9505,11946,2516,1,16774,4967,3127,24215,6388,2167,47,4867,1.0,33:49,
16524,16524,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,37.45,7,20,0.35,3,9,0.333,5,6,0.833,2,7,9,1,0,1,0,3,2,3,22,-11,37.3,0,0,37.0,1,12875,12875,12875,2491,2864,667,16302,984,284,6480,1912,2132,6832,3410,1874,2209,11823,16962,4715,7678,25052,10698,4967,1886,21819,3067,2167,47,2366,1.0,37:27,
17075,17075,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,32.516666666666666,4,12,0.333,1,5,0.2,1,2,0.5,0,2,2,0,4,0,1,0,3,1,10,-11,11.4,0,0,15.0,1,12875,12875,12875,6247,8580,5308,16331,5024,2631,9218,10700,8189,10714,13390,12561,15412,17694,848,11946,2516,1,16774,12544,10132,21819,17527,2167,47,14259,1.0,32:31,
17399,17399,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,30.283333333333335,8,15,0.533,2,8,0.25,1,2,0.5,0,6,6,0,0,2,1,0,1,2,19,-11,35.2,0,0,33.0,1,12875,12875,12875,8005,1826,2677,7364,2352,516,8282,10700,8189,10714,13390,2820,5291,17694,16962,1559,2516,1,4560,8067,3127,21819,3706,2167,47,3695,1.0,30:17,
17553,17553,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,32.05,5,14,0.357,2,6,0.333,3,4,0.75,2,5,7,3,1,1,0,2,1,2,15,-7,29.9,0,0,29.0,1,12875,12875,12875,6622,6209,3386,16093,2352,1629,6480,4525,4290,7844,3410,4234,3920,5378,9505,4715,7678,23256,4560,8067,5541,18943,5848,2167,47,5338,1.0,32:03,
17903,17903,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,30.65,6,15,0.4,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,0,5,1,13,5,19.9,0,0,19.0,1,12875,12875,12875,7694,4280,2677,13750,5024,4189,8282,13990,13563,13990,13390,12561,15412,5378,16962,11946,7678,1,24081,12544,7181,7183,11687,2167,47,11395,1.0,30:39,
18173,18173,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,32.36666666666667,7,14,0.5,2,4,0.5,3,4,0.75,1,4,5,3,2,0,1,1,4,2,19,6,30.5,0,0,31.0,1,1,1,1,6365,2864,3386,7679,2352,4189,3087,4525,4290,7844,6679,6220,7025,5378,4624,11946,2516,17134,21355,8067,3127,6441,5590,2167,47,4441,1.0,32:22,
18651,18651,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,32.78333333333333,7,16,0.438,2,7,0.286,1,2,0.5,3,4,7,3,1,2,2,2,4,1,17,-20,40.9,0,0,37.0,1,12875,12875,12875,6017,2864,2080,12451,2352,919,8089,10700,8189,10714,1734,6220,3920,5378,9505,1559,884,23256,21355,12544,4235,24841,2097,2167,47,2366,1.0,32:47,
19109,19109,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,35.31666666666667,7,10,0.7,3,6,0.5,0,0,0.0,2,6,8,1,2,0,2,0,1,0,17,-3,32.1,0,0,33.0,1,1,1,1,3993,2864,7669,2582,984,1629,3087,13990,14885,13990,3410,2820,2927,11823,4624,11946,884,1,4560,18504,4235,15132,4860,2167,47,3695,1.0,35:19,
19376,19376,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,25.683333333333337,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,1,0,10,5,16.3,0,0,17.0,1,1,1,1,11514,8580,10581,7679,2352,4189,3087,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,1,4560,18504,10132,7183,14203,2167,47,12788,1.0,25:41,
19581,19581,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,33.21666666666667,2,7,0.286,0,4,0.0,3,4,0.75,1,7,8,1,1,0,0,0,3,3,7,6,17.1,0,0,16.0,1,12875,12875,12875,5667,14748,12302,18765,10050,4189,10050,4525,4290,7844,6679,1874,2927,11823,9505,11946,7678,1,16774,4967,13794,6441,13614,2167,47,13525,1.0,33:13,
19811,19811,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,33.0,5,13,0.385,2,7,0.286,1,1,1.0,2,6,8,1,0,1,2,0,3,1,13,-2,33.1,0,0,30.0,1,12875,12875,12875,5839,6209,4274,14982,2352,919,8089,10700,13563,1,3410,2820,2927,11823,16962,4715,884,1,16774,12544,7181,14040,4454,2167,47,4867,1.0,33:00,
20101,20101,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,26.133333333333333,3,8,0.375,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,0,3,0,7,10,16.2,0,0,16.0,1,1,1,1,11160,11446,10581,15205,5024,6256,6480,13990,14885,13990,6679,4234,5291,17694,9505,11946,2516,1,16774,18504,13794,3965,14266,2167,47,13525,1.0,26:08,
20255,20255,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,30.366666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,2,0,1,3,0,5,-1,17.9,0,0,15.0,1,1,1,1,7927,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,12561,15412,5378,16962,1559,7678,17134,16774,18504,16382,13038,13058,2167,47,14259,1.0,30:22,
20610,20610,2013-14,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,33.43333333333333,4,9,0.444,2,4,0.5,3,4,0.75,0,4,4,1,2,1,1,0,4,4,13,6,23.3,0,0,24.0,1,1,1,1,5499,8580,9044,11969,2352,4189,3087,4525,4290,7844,13390,6220,9295,11823,4624,4715,2516,1,21355,2985,7181,6441,9536,2167,47,8104,1.0,33:26,
